STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49346,379163N1215157W001,2211307,2015-01-02T09:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49346,379163N1215157W001,2110608,2014-12-01T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,2110607,2014-11-03T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,2110606,2014-10-01T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,2110605,2014-09-01T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,2110604,2014-08-01T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1992286,2014-07-09T10:00:00Z,-4.62,-7.67,0,4.3,-8.92,4.3,1.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1990398,2014-06-12T13:10:00Z,-4.62,-7.67,0,4.5,-9.12,4.5,1.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1986424,2014-05-22T13:40:00Z,-4.62,-7.67,0,4.4,-9.02,4.4,1.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1976924,2014-04-29T13:40:00Z,-4.62,-7.67,0,5,-9.62,5,1.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1976828,2014-04-29T13:40:00Z,-4.62,-7.67,0,5,-9.62,5,1.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1892859,2014-03-03T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49346,379163N1215157W001,1892822,2014-02-03T00:00:00Z,-4.62,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
