STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15320,370018N1207246W001,1264057,2011-10-06T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264056,2010-07-26T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264055,2007-11-12T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264054,1995-11-15T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264053,1995-03-28T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264052,1994-11-14T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264051,1993-11-02T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264050,1993-04-12T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264049,1993-02-12T00:00:00Z,110.31,108.31,0,3.1,107.21,3.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264048,1992-10-21T00:00:00Z,110.31,108.31,0,3.1,107.21,3.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264047,1992-08-26T00:00:00Z,110.31,108.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264046,1992-02-19T00:00:00Z,110.31,108.31,0,2.2,108.11,2.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264045,1992-02-04T00:00:00Z,110.31,108.31,0,3,107.31,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264044,1991-10-21T00:00:00Z,110.31,108.31,0,3,107.31,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264043,1991-08-29T00:00:00Z,110.31,108.31,0,5.9,104.41,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264042,1991-01-31T00:00:00Z,110.31,108.31,0,2.7,107.61,2.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264041,1991-01-02T00:00:00Z,110.31,108.31,0,3.5,106.81,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264040,1990-10-22T00:00:00Z,110.31,108.31,0,3.3,107.01,3.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264039,1990-09-04T00:00:00Z,110.31,108.31,0,5.3,105.01,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15320,370018N1207246W001,1264038,1990-02-13T00:00:00Z,110.31,108.31,0,4,106.31,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15320,370018N1207246W001,1264037,1990-01-29T00:00:00Z,110.31,108.31,0,2.7,107.61,2.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
