STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27985,382895N1212974W001,1567751,2004-03-01T00:00:00Z,55.16,54.16,0,85.3,-30.14,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567752,2003-10-01T00:00:00Z,55.16,54.16,0,85,-29.84,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567749,2003-03-15T00:00:00Z,55.16,54.16,0,84.2,-29.04,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567747,2002-10-01T00:00:00Z,55.16,54.16,0,86.2,-31.04,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567748,2001-10-01T00:00:00Z,55.16,54.16,0,91.2,-36.04,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567750,2001-03-15T00:00:00Z,55.16,54.16,0,85.5,-30.34,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567743,2000-03-15T00:00:00Z,55.16,54.16,0,86.8,-31.64,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567742,1999-03-15T00:00:00Z,55.16,54.16,0,90.8,-35.64,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567746,1998-10-15T00:00:00Z,55.16,54.16,0,84.5,-29.34,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567745,1997-10-15T00:00:00Z,55.16,54.16,0,96.1,-40.94,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567744,1997-03-15T00:00:00Z,55.16,54.16,0,98.5,-43.34,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567741,1996-10-15T00:00:00Z,55.16,54.16,0,100.7,-45.54,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567740,1996-03-15T00:00:00Z,55.16,54.16,0,91.6,-36.44,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567739,1995-10-15T00:00:00Z,55.16,54.16,0,108.3,-53.14,108.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567738,1995-03-15T00:00:00Z,55.16,54.16,0,96.7,-41.54,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567737,1994-10-15T00:00:00Z,55.16,54.16,0,103.4,-48.24,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567736,1994-03-15T00:00:00Z,55.16,54.16,0,96.1,-40.94,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567735,1993-10-15T00:00:00Z,55.16,54.16,0,103.2,-48.04,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567734,1993-03-15T00:00:00Z,55.16,54.16,0,94,-38.84,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567733,1992-10-15T00:00:00Z,55.16,54.16,0,95.2,-40.04,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567732,1992-03-15T00:00:00Z,55.16,54.16,0,94.1,-38.94,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567731,1991-10-15T00:00:00Z,55.16,54.16,0,98,-42.84,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567730,1991-03-15T00:00:00Z,55.16,54.16,0,92.5,-37.34,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567729,1990-10-15T00:00:00Z,55.16,54.16,0,94.4,-39.24,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27985,382895N1212974W001,1567728,1990-03-15T00:00:00Z,55.16,54.16,0,89,-33.84,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
