STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40117,385608N1212491W001,1296674,1995-12-08T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296673,1995-04-12T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296672,1994-12-05T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,OWNER CAN'T GET CAP OFF,1,Department of Water Resources
40117,385608N1212491W001,1296671,1994-03-16T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAP FROZE ON PIPE,1,Department of Water Resources
40117,385608N1212491W001,1296670,1993-11-17T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296669,1993-03-22T00:00:00Z,145.44,143.44,0,116,29.44,116,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296668,1993-01-19T00:00:00Z,145.44,143.44,0,114.3,31.14,114.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296667,1992-04-15T00:00:00Z,145.44,143.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
40117,385608N1212491W001,1296666,1991-03-21T00:00:00Z,145.44,143.44,0,110.2,35.24,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296665,1990-10-17T00:00:00Z,145.44,143.44,0,113.3,32.14,113.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296664,1990-03-26T00:00:00Z,145.44,143.44,0,127.7,17.74,127.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296663,1989-10-13T00:00:00Z,145.44,143.44,0,110.2,35.24,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296662,1989-03-23T00:00:00Z,145.44,143.44,0,105.1,40.34,105.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296661,1988-10-18T00:00:00Z,145.44,143.44,0,108.4,37.04,108.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40117,385608N1212491W001,1296660,1988-03-15T00:00:00Z,145.44,143.44,0,102.4,43.04,102.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
