STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51211,388028N1215720W001,2581152,2020-03-12T02:08:00Z,28.91,28.31,0,17,11.91,17,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2474984,2019-09-03T12:28:00Z,28.91,28.31,0,8.3,20.61,8.3,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2451847,2019-03-08T14:40:00Z,28.91,28.31,0,7.5,21.41,7.5,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2411560,2018-10-10T11:55:00Z,28.91,28.31,0,9.8,19.11,9.8,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2302738,2018-04-02T14:20:00Z,28.91,28.31,0,10.3,18.61,10.3,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2283635,2017-10-16T09:10:00Z,28.91,28.31,0,10.8,18.11,10.8,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51211,388028N1215720W001,2238003,2017-04-18T08:00:00Z,28.91,28.31,0,8.7,20.21,8.7,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during this time.",1766,Sutter County
51211,388028N1215720W001,2233904,2016-11-08T11:40:00Z,28.91,28.31,0,9.5,19.41,9.5,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51211,388028N1215720W001,2233899,2016-09-27T11:10:00Z,28.91,28.31,0,11.5,17.41,11.5,10.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51211,388028N1215720W001,2189337,2016-03-22T12:25:00Z,28.91,28.31,0,7.1,21.81,7.1,6.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51211,388028N1215720W001,2189336,2016-02-16T12:50:00Z,28.91,28.31,0,10.3,18.61,10.3,9.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51211,388028N1215720W001,2189335,2016-01-28T11:15:00Z,28.91,28.31,0,9.4,19.51,9.4,8.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
