STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18538,389689N1218653W003,62264,2012-07-17T00:00:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Shallow,1,Department of Water Resources
18538,389689N1218653W003,56233,2012-05-11T00:00:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Shallow,1,Department of Water Resources
18538,389689N1218653W003,62231,2012-04-24T00:00:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Shallow,1,Department of Water Resources
18538,389689N1218653W003,62198,2012-02-14T12:00:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Shallow,1,Department of Water Resources
18538,389689N1218653W003,62297,2012-01-27T11:53:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Shallow,1,Department of Water Resources
18538,389689N1218653W003,1113733,2010-11-02T00:00:00Z,25.4,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113732,2010-10-13T00:00:00Z,25.4,23,0,7.39,18.01,7.39,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113731,2010-09-23T00:00:00Z,25.4,23,0,6.7,18.7,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113730,2010-08-05T00:00:00Z,25.4,23,0,6.48,18.92,6.48,4.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113729,2010-07-01T00:00:00Z,25.4,23,0,6.22,19.18,6.22,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113728,2010-05-07T00:00:00Z,25.4,23,0,7.88,17.52,7.88,5.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113727,2010-03-22T00:00:00Z,25.4,23,0,7.11,18.29,7.11,4.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113726,2009-12-10T00:00:00Z,25.4,23,0,8.25,17.15,8.25,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113725,2009-11-10T00:00:00Z,25.4,23,0,8.73,16.67,8.73,6.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113724,2009-10-08T00:00:00Z,25.4,23,0,9.04,16.36,9.04,6.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113723,2009-09-02T00:00:00Z,25.4,23,0,6.85,18.55,6.85,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113722,2009-08-05T00:00:00Z,25.4,23,0,6.33,19.07,6.33,3.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113721,2009-07-01T00:00:00Z,25.4,23,0,6.27,19.13,6.27,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113720,2009-06-01T00:00:00Z,25.4,23,0,6.47,18.93,6.47,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113719,2009-04-28T00:00:00Z,25.4,23,0,7.53,17.87,7.53,5.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113718,2008-10-06T00:00:00Z,25.4,23,0,8.95,16.45,8.95,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113717,2008-07-31T00:00:00Z,25.4,23,0,6.31,19.09,6.31,3.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113716,2008-06-09T00:00:00Z,25.4,23,0,6.22,19.18,6.22,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113715,2008-04-21T00:00:00Z,25.4,23,0,8.25,17.15,8.25,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113714,2008-02-19T00:00:00Z,25.4,23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113713,2008-02-14T00:00:00Z,25.4,23,0,6.5,18.9,6.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113712,2007-10-11T00:00:00Z,25.4,23,0,8.75,16.65,8.75,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113711,2007-08-27T00:00:00Z,25.4,23,0,6.2,19.2,6.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113710,2007-07-11T00:00:00Z,25.4,23,0,6.12,19.28,6.12,3.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113709,2007-05-08T00:00:00Z,25.4,23,0,6.5,18.9,6.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113708,2007-04-09T00:00:00Z,25.4,23,0,8.55,16.85,8.55,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113707,2007-01-22T00:00:00Z,25.4,23,0,7.95,17.45,7.95,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113706,2006-11-29T00:00:00Z,25.4,23,0,8,17.4,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113705,2006-10-17T00:00:00Z,25.4,23,0,8.5,16.9,8.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113704,2006-09-25T00:00:00Z,25.4,23,0,7.9,17.5,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113703,2006-08-29T00:00:00Z,25.4,23,0,6.59,18.81,6.59,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113702,2006-06-01T00:00:00Z,25.4,23,0,5.9,19.5,5.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113701,2006-04-26T00:00:00Z,25.4,23,0,6.7,18.7,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113700,2006-01-24T00:00:00Z,25.4,23,0,6.3,19.1,6.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113699,2005-12-15T00:00:00Z,25.4,23,0,8,17.4,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113698,2005-10-31T00:00:00Z,25.4,23,0,8.4,17,8.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113697,2005-08-31T00:00:00Z,25.4,23,0,6.8,18.6,6.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113696,2005-07-25T00:00:00Z,25.4,23,0,6.7,18.7,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113695,2005-04-18T00:00:00Z,25.4,23,0,7.8,17.6,7.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113694,2005-03-09T00:00:00Z,25.4,23,0,6.3,19.1,6.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113693,2005-02-09T00:00:00Z,25.4,23,0,6.3,19.1,6.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113692,2004-11-23T00:00:00Z,25.4,23,0,7.5,17.9,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113691,2004-08-31T00:00:00Z,25.4,23,0,6.6,18.8,6.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113690,2004-07-12T00:00:00Z,25.4,23,0,6.3,19.1,6.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113689,2004-05-26T00:00:00Z,25.4,23,0,5.9,19.5,5.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113688,2004-04-12T00:00:00Z,25.4,23,0,7.9,17.5,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113687,2004-03-04T00:00:00Z,25.4,23,0,5.5,19.9,5.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113686,2003-10-30T00:00:00Z,25.4,23,0,8.8,16.6,8.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113685,2003-09-15T00:00:00Z,25.4,23,0,8.1,17.3,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113684,2003-08-13T00:00:00Z,25.4,23,0,6.7,18.7,6.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113683,2003-06-30T00:00:00Z,25.4,23,0,6.4,19,6.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113682,2003-05-21T00:00:00Z,25.4,23,0,6.5,18.9,6.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113681,2003-04-08T00:00:00Z,25.4,23,0,7.9,17.5,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113680,2003-02-04T00:00:00Z,25.4,23,0,6.4,19,6.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113679,2002-11-21T00:00:00Z,25.4,23,0,8.1,17.3,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113678,2002-10-22T00:00:00Z,25.4,23,0,8.2,17.2,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113677,2002-09-09T00:00:00Z,25.4,23,0,7.9,17.5,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113676,2002-07-17T00:00:00Z,25.4,23,0,7.6,17.8,7.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113675,2002-06-11T00:00:00Z,25.4,23,0,7.8,17.6,7.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113674,2002-04-08T00:00:00Z,25.4,23,0,8.3,17.1,8.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113673,2002-02-28T00:00:00Z,25.4,23,0,7.4,18,7.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113672,2002-01-11T00:00:00Z,25.4,23,0,5.7,19.7,5.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113671,2001-11-05T00:00:00Z,25.4,23,0,7.9,17.5,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113670,2001-09-27T00:00:00Z,25.4,23,0,9.6,15.8,9.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113669,2001-08-22T00:00:00Z,25.4,23,0,7.2,18.2,7.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18538,389689N1218653W003,1113668,2001-07-19T00:00:00Z,25.4,23,0,7.1,18.3,7.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
