STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14679,390044N1228960W001,1783407,1967-10-20T00:00:00Z,1353.12,1352.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783406,1967-04-04T00:00:00Z,1353.12,1352.12,0,7.3,1345.82,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783405,1966-11-09T00:00:00Z,1353.12,1352.12,0,27.2,1325.92,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783404,1966-03-10T00:00:00Z,1353.12,1352.12,0,10.1,1343.02,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783403,1965-10-11T00:00:00Z,1353.12,1352.12,0,28.8,1324.32,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783402,1965-03-19T00:00:00Z,1353.12,1352.12,0,9.1,1344.02,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783401,1964-10-20T00:00:00Z,1353.12,1352.12,0,30.6,1322.52,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783400,1964-03-30T00:00:00Z,1353.12,1352.12,0,13.9,1339.22,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783399,1963-10-16T00:00:00Z,1353.12,1352.12,0,26.7,1326.42,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783398,1963-03-20T00:00:00Z,1353.12,1352.12,0,10.6,1342.52,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783397,1962-10-08T00:00:00Z,1353.12,1352.12,0,30.4,1322.72,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783396,1962-03-09T00:00:00Z,1353.12,1352.12,0,11.2,1341.92,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783395,1961-11-02T00:00:00Z,1353.12,1352.12,0,27.5,1325.62,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783394,1961-03-09T00:00:00Z,1353.12,1352.12,0,13.2,1339.92,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14679,390044N1228960W001,1783393,1960-10-04T00:00:00Z,1353.12,1352.12,0,31,1322.12,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783392,1960-03-02T00:00:00Z,1353.12,1352.12,0,14.8,1338.32,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783391,1959-03-30T00:00:00Z,1354.12,1352.12,0,24.9,1329.22,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783390,1959-03-16T00:00:00Z,1354.12,1352.12,0,13.6,1340.52,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783389,1958-10-02T00:00:00Z,1354.12,1352.12,0,22.8,1331.32,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783388,1958-09-04T00:00:00Z,1354.12,1352.12,0,23.8,1330.32,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14679,390044N1228960W001,1783387,1958-07-24T00:00:00Z,1354.12,1352.12,0,22.2,1331.92,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
