STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32441,366767N1204646W001,1166482,1974-02-04T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166481,1973-02-22T00:00:00Z,259.51,258.51,0,314,-54.49,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166480,1972-01-05T00:00:00Z,259.51,258.51,0,354.6,-95.09,354.6,353.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166479,1970-12-15T00:00:00Z,259.51,258.51,0,358,-98.49,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166478,1969-12-08T00:00:00Z,259.51,258.51,0,373,-113.49,373,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166477,1968-12-19T00:00:00Z,259.51,258.51,0,389,-129.49,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166476,1967-12-20T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166475,1966-12-29T00:00:00Z,259.51,258.51,0,420,-160.49,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166474,1965-12-17T00:00:00Z,259.51,258.51,0,406,-146.49,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166473,1962-03-28T00:00:00Z,259.51,258.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32441,366767N1204646W001,1166472,1961-05-02T00:00:00Z,259.51,258.51,0,440.2,-180.69,440.2,439.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32441,366767N1204646W001,1166471,1960-10-13T00:00:00Z,259.51,258.51,0,388.1,-128.59,388.1,387.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
