STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36547,354411N1191723W001,2581844,2020-03-05T23:30:00Z,358.72,358.22,0,242,116.72,242,241.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36547,354411N1191723W001,2526363,2019-10-09T18:35:00Z,358.72,358.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36547,354411N1191723W001,2454358,2019-03-13T16:42:00Z,358.72,358.22,0,255.6,103.12,255.6,255.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.44122, -119.17226",1,Department of Water Resources
36547,354411N1191723W001,2431024,2018-10-02T15:21:00Z,358.72,358.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"35.44124, -119.16342",1,Department of Water Resources
36547,354411N1191723W001,2287261,2018-03-08T17:17:00Z,358.72,358.22,0,266,92.72,266,265.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36547,354411N1191723W001,2275340,2017-10-24T21:25:00Z,358.72,358.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36547,354411N1191723W001,2240925,2017-03-14T12:00:00Z,358.72,358.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36547,354411N1191723W001,2187914,2016-03-09T12:00:00Z,358.72,358.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36547,354411N1191723W001,2170219,2015-10-08T00:00:00Z,358.72,358.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36547,354411N1191723W001,2136116,2015-03-03T07:30:00Z,358.72,358.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
