STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48670,379010N1216188W002,2581188,2020-03-18T00:00:00Z,11.54,12.04,0,36.48,-24.94,36.48,36.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2478794,2019-10-17T00:00:00Z,11.54,12.04,0,52.37,-40.83,52.37,52.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2450645,2019-03-14T00:00:00Z,11.54,12.04,0,26.78,-15.24,26.78,27.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2413057,2018-10-18T00:00:00Z,11.54,12.04,0,55.28,-43.74,55.28,55.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2305820,2018-03-22T00:00:00Z,11.54,12.04,0,34.2,-22.66,34.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2268766,2017-10-25T00:00:00Z,11.54,12.04,0,54.07,-42.53,54.07,54.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2235201,2017-03-21T00:00:00Z,11.54,12.04,0,34.08,-22.54,34.08,34.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2213700,2016-10-21T00:00:00Z,11.54,12.04,0,71.36,-59.82,71.36,71.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2183170,2016-03-11T00:00:00Z,11.54,12.04,0,28.93,-17.39,28.93,29.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2157324,2015-10-16T00:00:00Z,11.54,12.04,0,53.54,-42,53.54,54.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2142238,2015-06-17T00:00:00Z,11.54,12.04,0,54.11,-42.57,54.11,54.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2118703,2015-03-19T00:00:00Z,11.54,12.04,0,34.35,-22.81,34.35,34.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,2016682,2014-10-16T00:00:00Z,11.54,12.04,0,55.11,-43.57,55.11,55.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,1885710,2014-03-18T00:00:00Z,11.54,12.04,0,40.27,-28.73,40.27,40.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48670,379010N1216188W002,1819865,2013-11-25T00:00:00Z,11.537,12.043,0,63.3,-51.763,63.3,63.806,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48670,379010N1216188W002,1819864,2013-09-27T00:00:00Z,11.537,12.043,0,88.55,-77.013,88.55,89.056,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48670,379010N1216188W002,1734966,2013-03-20T00:00:00Z,11.54,12.04,0,54.31,-42.77,54.31,54.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,Possible pumping interference from nearby well,5056,Town of Discovery Bay
48670,379010N1216188W002,89542,2012-08-10T00:00:00Z,11.54,12.04,0,108.46,-96.92,108.46,108.96,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48670,379010N1216188W002,56099,2012-04-06T00:00:00Z,11.537,12.043,0,42.42,-30.883,42.42,42.926,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48670,379010N1216188W002,54571,2012-03-07T00:00:00Z,11.537,12.043,0,48.38,-36.843,48.38,48.886,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
