STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23970,352411N1191545W001,2581864,2020-03-02T21:24:00Z,319.41,318.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2526384,2019-10-01T17:57:00Z,319.41,318.41,0,198.6,120.81,198.6,197.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2454386,2019-03-06T18:55:00Z,319.41,318.41,0,197.1,122.31,197.1,196.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.24158, -119.15473",1,Department of Water Resources
23970,352411N1191545W001,2431053,2018-10-05T17:24:00Z,319.41,318.41,0,223.7,95.71,223.7,222.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.24158, -119.15473",1,Department of Water Resources
23970,352411N1191545W001,2287290,2018-03-12T19:43:00Z,319.41,318.41,0,189,130.41,189,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23970,352411N1191545W001,2275369,2017-10-23T20:11:00Z,319.41,318.41,0,194,125.41,194,193,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2240985,2017-03-15T12:00:00Z,319.41,318.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23970,352411N1191545W001,2187974,2016-03-09T12:00:00Z,319.41,318.41,0,187,132.41,187,186,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2170279,2015-10-05T00:00:00Z,319.41,318.41,0,201,118.41,201,200,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2136176,2015-03-03T08:00:00Z,319.41,318.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,2108288,2014-09-30T00:00:00Z,319.41,318.41,0,199,120.41,199,198,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,1882347,2014-01-13T12:00:00Z,319.41,318.41,0,165.1,154.31,165.1,164.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,1812026,2013-10-28T12:00:00Z,319.41,318.41,0,191,128.41,191,190,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,1723932,2013-01-08T12:00:00Z,319.41,318.41,0,154,165.41,154,153,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,1821479,2012-10-11T12:00:00Z,319.41,318.41,0,163.1,156.31,163.1,162.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,67145,2012-01-20T12:00:00Z,319.41,318.41,0,139.6,179.81,139.6,138.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775026,2011-10-18T00:00:00Z,319.41,318.41,0,144,175.41,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775025,2011-01-10T00:00:00Z,319.41,318.41,0,140,179.41,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775024,2010-10-28T00:00:00Z,319.41,318.41,0,149,170.41,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775023,2010-01-11T00:00:00Z,319.41,318.41,0,154,165.41,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775022,2009-10-23T00:00:00Z,319.41,318.41,0,161,158.41,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775019,2009-01-16T00:00:00Z,319.41,318.41,0,155,164.41,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775018,2008-10-06T00:00:00Z,319.41,318.41,0,169,150.41,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775017,2008-01-29T00:00:00Z,319.41,318.41,0,142,177.41,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775021,2007-10-16T00:00:00Z,319.41,318.41,0,161,158.41,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775016,2007-01-11T00:00:00Z,319.41,318.41,0,124,195.41,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775020,2006-10-18T00:00:00Z,319.41,318.41,0,131,188.41,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775015,2006-01-10T00:00:00Z,319.41,318.41,0,126,193.41,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775014,2005-10-18T00:00:00Z,319.41,318.41,0,143,176.41,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775013,2005-01-26T00:00:00Z,319.41,318.41,0,127,192.41,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775012,2004-10-03T00:00:00Z,319.41,318.41,0,148,171.41,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775011,2004-01-26T00:00:00Z,319.41,318.41,0,125,194.41,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775010,2003-10-27T00:00:00Z,319.41,318.41,0,139,180.41,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775008,2003-01-27T00:00:00Z,319.41,318.41,0,131,188.41,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775009,2002-11-04T00:00:00Z,319.41,318.41,0,139,180.41,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775006,2002-01-07T00:00:00Z,319.41,318.41,0,123,196.41,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23970,352411N1191545W001,775005,2001-10-02T00:00:00Z,319.41,318.41,0,152,167.41,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
