STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32250,368291N1200971W001,1139821,1963-02-19T00:00:00Z,235.3,234.9,0,50.1,185.2,50.1,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139820,1962-03-12T00:00:00Z,235.3,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139819,1961-12-06T00:00:00Z,235.3,234.9,0,53.9,181.4,53.9,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139818,1961-02-20T00:00:00Z,235.3,234.9,0,48.1,187.2,48.1,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139817,1960-12-15T00:00:00Z,235.3,234.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139816,1960-03-11T00:00:00Z,235.3,234.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139815,1959-12-11T00:00:00Z,235.3,234.9,0,54.1,181.2,54.1,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139814,1958-12-08T00:00:00Z,235.3,234.9,0,48.5,186.8,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32250,368291N1200971W001,1139813,1958-03-26T00:00:00Z,235.3,234.9,0,46.2,189.1,46.2,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32250,368291N1200971W001,1139812,1957-12-17T00:00:00Z,235.3,234.9,0,48.9,186.4,48.9,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139811,1957-03-20T00:00:00Z,235.3,234.9,0,47.1,188.2,47.1,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139810,1956-12-11T00:00:00Z,235.3,234.9,0,46.5,188.8,46.5,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139809,1956-01-27T00:00:00Z,235.3,234.9,0,48.8,186.5,48.8,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139808,1955-10-14T00:00:00Z,235.3,234.9,0,56.4,178.9,56.4,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139807,1954-12-31T00:00:00Z,235.3,234.9,0,48.9,186.4,48.9,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139806,1954-10-15T00:00:00Z,235.3,234.9,0,56.9,178.4,56.9,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139805,1953-10-21T00:00:00Z,235.3,234.9,0,50.3,185,50.3,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139804,1953-01-02T00:00:00Z,235.3,234.9,0,46.8,188.5,46.8,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139803,1952-10-23T00:00:00Z,235.3,234.9,0,52.6,182.7,52.6,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139802,1951-10-15T00:00:00Z,235.3,234.9,0,52.3,183,52.3,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139801,1951-03-08T00:00:00Z,235.3,234.9,0,43.2,192.1,43.2,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139800,1950-10-23T00:00:00Z,235.3,234.9,0,51,184.3,51,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139799,1949-12-14T00:00:00Z,235.3,234.9,0,46.5,188.8,46.5,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139798,1949-03-14T00:00:00Z,235.3,234.9,0,44.4,190.9,44.4,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139797,1948-12-16T00:00:00Z,235.3,234.9,0,45.4,189.9,45.4,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139796,1948-03-07T00:00:00Z,235.3,234.9,0,45.7,189.6,45.7,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139795,1947-12-08T00:00:00Z,235.3,234.9,0,48.8,186.5,48.8,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139794,1947-03-13T00:00:00Z,235.3,234.9,0,42.2,193.1,42.2,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139793,1946-12-04T00:00:00Z,235.3,234.9,0,43.7,191.6,43.7,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139792,1946-02-18T00:00:00Z,235.3,234.9,0,39.7,195.6,39.7,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139791,1945-10-12T00:00:00Z,235.3,234.9,0,44.1,191.2,44.1,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139790,1945-03-28T00:00:00Z,235.3,234.9,0,39.3,196,39.3,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139789,1944-06-28T00:00:00Z,235.3,234.9,0,45.1,190.2,45.1,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139788,1944-04-07T00:00:00Z,235.3,234.9,0,40.8,194.5,40.8,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139787,1943-12-09T00:00:00Z,235.3,234.9,0,40.9,194.4,40.9,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139786,1943-02-03T00:00:00Z,235.3,234.9,0,37.8,197.5,37.8,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32250,368291N1200971W001,1139785,1942-10-16T00:00:00Z,235.3,234.9,0,41.6,193.7,41.6,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
