STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50008,380561N1212772W001,2661817,2020-05-06T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2487204,2019-10-21T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2464127,2019-04-01T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2420949,2018-10-19T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2294598,2018-03-30T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2283009,2017-10-16T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2255588,2017-04-07T12:00:00Z,27.1,27,17.5,90,-45.4,72.5,72.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2221149,2016-10-18T12:00:00Z,27.1,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2194575,2016-04-15T12:00:00Z,27.1,27,0,76.9,-49.8,76.9,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2165031,2015-10-21T12:00:00Z,27.1,27,0,83.9,-56.8,83.9,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2132813,2015-03-23T12:00:00Z,27.1,27,0,76.5,-49.4,76.5,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,2026226,2014-10-20T12:00:00Z,27.1,27,2.5,82,-52.4,79.5,79.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50008,380561N1212772W001,1883192,2014-03-20T00:00:00Z,0.1,27,0,74.2,-74.1,74.2,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
