STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48185,338562N1170673W001,2620471,2020-04-22T00:00:00Z,1431.25,1430.75,0,249.2,1182.05,249.2,248.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2488531,2019-11-22T00:00:00Z,1431.25,1430.75,0,250.5,1180.75,250.5,250,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2460591,2019-04-18T00:00:00Z,1431.25,1430.75,0,250.7,1180.55,250.7,250.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2426441,2018-11-21T00:00:00Z,1431.25,1430.75,0,253.6,1177.65,253.6,253.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2296289,2018-04-18T00:00:00Z,1431.25,1430.75,0,255.1,1176.15,255.1,254.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2274925,2017-10-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2246891,2017-04-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48185,338562N1170673W001,2246034,2016-10-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2245696,2016-04-26T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2168254,2015-11-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2136483,2015-04-23T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,2025679,2014-10-24T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,1990687,2014-03-26T00:00:00Z,1431.25,1430.75,0,249.6,1181.65,249.6,249.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,1816735,2013-11-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,1725207,2013-05-13T00:00:00Z,1431.25,1430.75,0,296.4,1134.85,296.4,295.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,89954,2012-11-01T00:00:00Z,1431.25,1430.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,56741,2012-02-09T00:00:00Z,1431.25,1430.75,0,299.5,1131.75,299.5,299,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48185,338562N1170673W001,31663,2011-10-13T00:00:00Z,1431.25,1430.75,0,300.1,1131.15,300.1,299.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
