STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3677,342725N1190348W001,1661811,1976-05-25T00:00:00Z,407.32,407.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661810,1976-04-08T00:00:00Z,407.32,407.32,0,322.5,84.82,322.5,322.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661809,1976-02-04T00:00:00Z,407.32,407.32,0,318,89.32,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661808,1975-11-24T00:00:00Z,407.32,407.32,0,315.4,91.92,315.4,315.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661807,1975-10-16T00:00:00Z,407.32,407.32,0,316.4,90.92,316.4,316.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661806,1975-07-28T00:00:00Z,407.32,407.32,0,314,93.32,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661805,1975-05-20T00:00:00Z,407.32,407.32,0,307.6,99.72,307.6,307.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661804,1975-03-24T00:00:00Z,407.32,407.32,0,305.8,101.52,305.8,305.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661803,1975-01-27T00:00:00Z,407.32,407.32,0,308.8,98.52,308.8,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3677,342725N1190348W001,1661802,1974-12-02T00:00:00Z,407.32,407.32,0,315.2,92.12,315.2,315.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
