STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24651,397263N1220105W001,2662972,2020-08-06T07:11:00Z,150.95,146.25,0,40.38,110.57,40.38,35.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2541085,2020-03-10T18:11:00Z,150.95,146.25,0,27.63,123.32,27.63,22.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2484237,2019-10-15T12:46:00Z,150.95,146.25,0,33.6,117.35,33.6,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2473496,2019-08-01T15:44:00Z,150.95,146.25,0,29.97,120.98,29.97,25.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2450842,2019-03-18T00:00:00Z,150.95,146.25,0,25.81,125.14,25.81,21.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2438542,2018-12-04T12:00:00Z,150.95,146.25,0,37,113.95,37,32.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
24651,397263N1220105W001,2414659,2018-10-16T12:00:00Z,150.95,146.25,0,39.12,111.83,39.12,34.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2308065,2018-08-06T12:00:00Z,150.95,146.25,0,38.69,112.26,38.69,33.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2285325,2018-03-20T00:00:00Z,150.95,146.25,0,29.72,121.23,29.72,25.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2266932,2017-10-11T00:00:00Z,150.95,146.25,0,35.3,115.65,35.3,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2260314,2017-08-01T00:00:00Z,150.95,146.25,0,32.77,118.18,32.77,28.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2235357,2017-03-16T00:00:00Z,150.95,146.25,0,24.9,126.05,24.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2213184,2016-10-11T00:00:00Z,150.95,146.25,0,25.66,125.29,25.66,20.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2204512,2016-08-01T00:00:00Z,150.95,146.25,0,39.48,111.47,39.48,34.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2197327,2016-06-08T00:00:00Z,150.95,146.25,0,33.06,117.89,33.06,28.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2183680,2016-03-16T00:00:00Z,150.95,146.25,0,32.61,118.34,32.61,27.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2156906,2015-10-13T07:00:00Z,150.95,146.25,0,47.44,103.51,47.44,42.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24651,397263N1220105W001,2149705,2015-08-03T00:00:00Z,150.95,146.25,0,58.38,92.57,58.38,53.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
