STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27020,341139N1191348W003,2626249,2020-03-16T00:00:00Z,4.405,5.245,0,28.73,-24.325,28.73,29.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2626081,2019-12-04T00:00:00Z,4.405,5.245,0,42.62,-38.215,42.62,43.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2486358,2019-09-12T00:00:00Z,4.405,5.245,0,40.3,-35.895,40.3,41.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2485806,2019-06-12T00:00:00Z,4.405,5.245,0,33.2,-28.795,33.2,34.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2470491,2019-04-01T00:00:00Z,4.405,5.245,0,29.46,-25.055,29.46,30.3,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2437166,2018-12-17T00:00:00Z,4.405,5.245,0,43.79,-39.385,43.79,44.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2437165,2018-10-04T00:00:00Z,4.405,5.245,0,50.27,-45.865,50.27,51.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2437164,2018-06-11T00:00:00Z,4.405,5.245,0,39.5,-35.095,39.5,40.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2289279,2018-03-09T00:00:00Z,4.405,5.245,0,39.87,-35.465,39.87,40.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2271162,2017-09-14T00:00:00Z,4.405,5.245,0,46.21,-41.805,46.21,47.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27020,341139N1191348W003,2270650,2017-06-08T00:00:00Z,4.405,5.245,0,38.32,-33.915,38.32,39.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27020,341139N1191348W003,2243315,2017-03-09T00:00:00Z,4.405,5.245,0,29.29,-24.885,29.29,30.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2243314,2016-12-14T00:00:00Z,4.405,5.245,0,46.27,-41.865,46.27,47.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2219073,2016-09-15T00:00:00Z,4.405,5.245,0,49.53,-45.125,49.53,50.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2219072,2016-09-14T00:00:00Z,4.405,5.245,0,49.28,-44.875,49.28,50.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2219071,2016-06-07T00:00:00Z,4.405,5.245,0,41.27,-36.865,41.27,42.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2191437,2016-03-09T00:00:00Z,4.405,5.245,0,38.18,-33.775,38.18,39.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2191434,2016-03-08T00:00:00Z,4.405,5.245,0,38.31,-33.905,38.31,39.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2190886,2015-12-14T00:00:00Z,4.405,5.245,0,48.95,-44.545,48.95,49.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27020,341139N1191348W003,2190709,2015-12-01T00:00:00Z,4.405,5.245,0,49.29,-44.885,49.29,50.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
