STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26722,381697N1211106W001,2286137,2018-04-11T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
26722,381697N1211106W001,2285183,2018-04-05T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,owner not home,1,Department of Water Resources
26722,381697N1211106W001,2266239,2017-10-17T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nobody home,1,Department of Water Resources
26722,381697N1211106W001,2234926,2017-03-02T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,2213021,2016-10-05T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Nobody was home.  Did not measure.,1,Department of Water Resources
26722,381697N1211106W001,2182794,2016-03-03T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,2158434,2015-10-06T00:00:00Z,114.34,112.34,0,153.7,-39.36,153.7,151.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Spoke with David/ New owners?,1,Department of Water Resources
26722,381697N1211106W001,2116929,2015-03-12T00:00:00Z,114.34,112.34,0,146.9,-32.56,146.9,144.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,2016086,2014-10-07T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1879740,2014-03-20T00:00:00Z,114.34,112.34,0,144.6,-30.26,144.6,142.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1808402,2013-10-18T00:00:00Z,114.34,112.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1703947,2013-03-28T00:00:00Z,114.34,112.34,0,139.7,-25.36,139.7,137.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,78819,2012-10-11T00:00:00Z,114.34,112.34,0,146,-31.66,146,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,62490,2012-04-04T00:00:00Z,114.34,112.34,0,138.8,-24.46,138.8,136.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523714,2011-11-08T00:00:00Z,114.34,112.34,0,142.4,-28.06,142.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523713,2011-04-21T00:00:00Z,114.34,112.34,0,137.9,-23.56,137.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523712,2010-11-04T00:00:00Z,114.34,112.34,0,142.5,-28.16,142.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523711,2010-03-25T00:00:00Z,114.34,112.34,0,137.8,-23.46,137.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523710,2009-10-27T00:00:00Z,114.34,112.34,0,141.8,-27.46,141.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523709,2009-04-09T00:00:00Z,114.34,112.34,0,135.9,-21.56,135.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523708,2008-10-21T00:00:00Z,114.34,112.34,0,141,-26.66,141,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523707,2008-03-19T00:00:00Z,114.34,112.34,0,133.8,-19.46,133.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523706,2007-10-22T00:00:00Z,114.34,112.34,0,138.9,-24.56,138.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523705,2007-03-27T00:00:00Z,114.34,112.34,0,133,-18.66,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523704,2006-10-02T00:00:00Z,114.34,112.34,0,138,-23.66,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523703,2006-03-27T00:00:00Z,114.34,112.34,0,132.1,-17.76,132.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523702,2005-11-04T00:00:00Z,114.34,112.34,0,136.9,-22.56,136.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523701,2005-03-28T00:00:00Z,114.34,112.34,0,131.5,-17.16,131.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523700,2004-10-21T00:00:00Z,114.34,112.34,0,136.3,-21.96,136.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523699,2004-03-26T00:00:00Z,114.34,112.34,0,130.6,-16.26,130.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523698,2003-10-08T00:00:00Z,114.34,112.34,0,135.5,-21.16,135.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523697,2003-04-01T00:00:00Z,114.34,112.34,0,129.3,-14.96,129.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523696,2002-10-21T00:00:00Z,114.34,112.34,0,134.5,-20.16,134.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523693,2002-03-28T00:00:00Z,114.34,112.34,0,128.4,-14.06,128.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26722,381697N1211106W001,1523695,2001-10-22T00:00:00Z,114.34,112.34,0,133.9,-19.56,133.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
