STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31104,372324N1205402W001,1318667,1974-03-20T00:00:00Z,135.36,135.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318666,1973-04-19T00:00:00Z,135.36,135.36,0,15,120.36,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318665,1972-02-15T00:00:00Z,135.36,135.36,0,18.5,116.86,18.5,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318664,1971-10-06T00:00:00Z,135.36,135.36,0,30.8,104.56,30.8,30.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318663,1971-03-15T00:00:00Z,135.36,135.36,0,20.8,114.56,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318662,1970-10-15T00:00:00Z,135.36,135.36,0,23,112.36,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318661,1970-03-31T00:00:00Z,135.36,135.36,0,6.3,129.06,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318660,1969-03-21T00:00:00Z,135.36,135.36,0,4.5,130.86,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318659,1968-03-23T00:00:00Z,135.36,135.36,0,18,117.36,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318658,1967-03-30T00:00:00Z,135.36,135.36,0,19.5,115.86,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31104,372324N1205402W001,1318657,1966-03-24T00:00:00Z,135.36,135.36,0,12,123.36,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
