STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36419,361017N1202179W001,2479656,2019-10-24T12:46:00Z,602.9,602.9,0,444.7,158.2,444.7,444.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2453789,2019-04-16T09:35:00Z,602.9,602.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2437136,2018-12-11T11:15:00Z,602.9,602.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2297407,2018-06-06T00:00:00Z,602.9,602.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2268925,2017-11-08T10:55:00Z,602.9,602.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2225927,2017-01-11T00:00:00Z,602.9,602.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2188668,2016-04-18T14:29:00Z,602.9,602.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181899,2015-11-16T11:25:00Z,602.9,602.9,0,422,180.9,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2113056,2015-01-20T09:55:00Z,602.9,602.9,0,411,191.9,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,1882910,2013-12-16T11:04:00Z,602.9,602.9,0,349,253.9,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,89805,2012-12-19T10:36:00Z,602.9,602.9,0,393,209.9,393,393,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,37138,2011-12-15T00:00:00Z,602.9,602.9,0,378,224.9,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181900,2010-12-16T00:00:00Z,602.9,602.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181901,2009-12-15T00:00:00Z,602.9,602.9,0,370,232.9,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181902,2008-12-31T00:00:00Z,602.9,602.9,0,379,223.9,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181903,2008-02-01T00:00:00Z,602.9,602.9,0,340,262.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36419,361017N1202179W001,2181904,2007-01-09T00:00:00Z,602.9,602.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
