STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25029,335373N1148999W001,1473143,2010-11-04T00:00:00Z,507.91,507.91,0,235.73,272.18,235.73,235.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473142,2010-11-04T00:00:00Z,507.91,507.91,0,235.71,272.2,235.71,235.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473150,2010-07-22T00:00:00Z,507.91,507.91,0,235.67,272.24,235.67,235.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473151,2010-04-23T00:00:00Z,507.91,507.91,0,235.26,272.65,235.26,235.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473148,2010-01-20T00:00:00Z,507.91,507.91,0,235.98,271.93,235.98,235.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473149,2010-01-20T00:00:00Z,507.91,507.91,0,235.99,271.92,235.99,235.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473156,2009-10-29T00:00:00Z,507.91,507.91,0,235.6,272.31,235.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473157,2009-10-29T00:00:00Z,507.91,507.91,0,235.61,272.3,235.61,235.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473159,2009-07-30T00:00:00Z,507.91,507.91,0,235.8,272.11,235.8,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473158,2009-07-30T00:00:00Z,507.91,507.91,0,235.79,272.12,235.79,235.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473146,2009-04-16T00:00:00Z,507.91,507.91,0,235.28,272.63,235.28,235.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473147,2009-04-16T00:00:00Z,507.91,507.91,0,235.29,272.62,235.29,235.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473145,2009-01-14T00:00:00Z,507.91,507.91,0,235.26,272.65,235.26,235.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473144,2009-01-14T00:00:00Z,507.91,507.91,0,235.25,272.66,235.25,235.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473152,2008-09-24T00:00:00Z,507.91,507.91,0,235.72,272.19,235.72,235.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473153,2008-09-24T00:00:00Z,507.91,507.91,0,235.73,272.18,235.73,235.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473154,2008-06-25T00:00:00Z,507.91,507.91,0,235.6,272.31,235.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473155,2008-06-25T00:00:00Z,507.91,507.91,0,235.62,272.29,235.62,235.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473138,2008-03-19T00:00:00Z,507.91,507.91,0,235.65,272.26,235.65,235.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473139,2008-03-19T00:00:00Z,507.91,507.91,0,235.64,272.27,235.64,235.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473140,2008-03-19T00:00:00Z,507.91,507.91,0,235.67,272.24,235.67,235.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473137,2007-12-13T00:00:00Z,507.91,507.91,0,236.54,271.37,236.54,236.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473136,2007-12-13T00:00:00Z,507.91,507.91,0,236.55,271.36,236.55,236.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473141,2007-09-05T00:00:00Z,507.91,507.91,0,236.91,271,236.91,236.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473129,2007-05-17T00:00:00Z,507.91,507.91,0,236.56,271.35,236.56,236.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473131,2007-05-17T00:00:00Z,507.91,507.91,0,236.55,271.36,236.55,236.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473124,2007-02-07T00:00:00Z,507.91,507.91,0,236.16,271.75,236.16,236.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473135,2006-12-08T00:00:00Z,507.91,507.91,0,236.57,271.34,236.57,236.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473125,2006-08-10T00:00:00Z,507.91,507.91,0,236.66,271.25,236.66,236.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473126,2006-05-05T00:00:00Z,507.91,507.91,0,236.38,271.53,236.38,236.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473127,2006-05-05T00:00:00Z,507.91,507.91,0,236.39,271.52,236.39,236.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473134,2006-02-14T00:00:00Z,507.91,507.91,0,235.78,272.13,235.78,235.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473128,2006-02-14T00:00:00Z,507.91,507.91,0,235.79,272.12,235.79,235.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25029,335373N1148999W001,1473132,2005-08-31T00:00:00Z,507.91,507.91,0,235.89,272.02,235.89,235.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
