STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26924,341539N1191267W001,2630854,2020-05-05T00:00:00Z,22.036,19.786,0,70.19,-48.154,70.19,67.94,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2630853,2020-04-29T00:00:00Z,22.036,19.786,0,68.08,-46.044,68.08,65.83,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2630852,2020-03-25T00:00:00Z,22.036,19.786,0,62.24,-40.204,62.24,59.99,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2631770,2020-03-12T00:00:00Z,22.036,19.786,0,69.44,-47.404,69.44,67.19,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2631772,2020-02-13T00:00:00Z,22.036,19.786,0,75.29,-53.254,75.29,73.04,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2631771,2020-01-09T00:00:00Z,22.036,19.786,0,76.25,-54.214,76.25,74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26924,341539N1191267W001,2486679,2019-10-14T00:00:00Z,22.036,19.786,0,113.83,-91.794,113.83,111.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26924,341539N1191267W001,2486446,2019-09-24T00:00:00Z,22.036,19.786,0,107.31,-85.274,107.31,105.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26924,341539N1191267W001,2486369,2019-09-16T00:00:00Z,22.036,19.786,0,102.72,-80.684,102.72,100.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26924,341539N1191267W001,2486257,2019-08-22T00:00:00Z,22.036,19.786,0,94.98,-72.944,94.98,92.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
