STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38635,357317N1197832W001,851240,2011-10-04T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851239,2010-07-21T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851238,2010-04-23T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
38635,357317N1197832W001,851237,2010-02-01T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851236,2009-10-21T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851235,2009-07-14T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851234,2009-04-15T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851233,2009-01-29T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851232,2008-10-15T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851230,2008-04-09T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851231,2008-04-07T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851223,2008-01-17T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851225,2008-01-16T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851222,2007-10-11T00:00:00Z,283.58,281.58,0,15.6,267.98,15.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851221,2007-04-18T00:00:00Z,283.58,281.58,0,15.4,268.18,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851220,2007-01-25T00:00:00Z,283.58,281.58,0,15.2,268.38,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851224,2007-01-22T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851226,2006-10-23T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851227,2006-07-11T00:00:00Z,283.58,281.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851228,2006-04-24T00:00:00Z,283.58,281.58,0,14.5,269.08,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38635,357317N1197832W001,851229,2006-01-27T00:00:00Z,283.58,281.58,0,15,268.58,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
