STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12683,370677N1209810W001,1209901,1994-10-24T00:00:00Z,230.91,230.06,0,32.75,198.16,32.75,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209900,1994-04-15T00:00:00Z,230.91,230.06,0,31.45,199.46,31.45,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209899,1994-01-19T00:00:00Z,230.91,230.06,0,31.35,199.56,31.35,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209898,1993-10-21T00:00:00Z,230.91,230.06,0,31.45,199.46,31.45,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209897,1993-07-26T00:00:00Z,230.91,230.06,0,31.15,199.76,31.15,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209896,1993-04-22T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209895,1993-01-25T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209894,1992-10-01T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209893,1992-07-27T00:00:00Z,230.91,230.06,0,30.75,200.16,30.75,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209892,1992-04-15T00:00:00Z,230.91,230.06,0,30.85,200.06,30.85,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209891,1992-01-14T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209890,1991-10-22T00:00:00Z,230.91,230.06,0,31.75,199.16,31.75,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209889,1991-07-23T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209888,1991-04-09T00:00:00Z,230.91,230.06,0,30.45,200.46,30.45,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209887,1991-01-22T00:00:00Z,230.91,230.06,0,29.95,200.96,29.95,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209886,1990-10-25T00:00:00Z,230.91,230.06,0,30.25,200.66,30.25,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209885,1990-07-24T00:00:00Z,230.91,230.06,0,30.45,200.46,30.45,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209884,1990-04-24T00:00:00Z,230.91,230.06,0,30.55,200.36,30.55,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209883,1990-01-25T00:00:00Z,230.91,230.06,0,30.85,200.06,30.85,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209882,1989-10-19T00:00:00Z,230.91,230.06,0,31.15,199.76,31.15,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209881,1989-07-18T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209880,1989-04-18T00:00:00Z,230.91,230.06,0,30.95,199.96,30.95,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209879,1989-01-24T00:00:00Z,230.91,230.06,0,31.05,199.86,31.05,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12683,370677N1209810W001,1209878,1988-10-20T00:00:00Z,230.91,230.06,0,31.55,199.36,31.55,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
