STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52335,373817N1218562W001,2618869,2020-03-05T11:45:00Z,153.99,154.44,0,53.34,100.65,53.34,53.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2618868,2020-02-06T10:45:00Z,153.99,154.44,0,53.59,100.4,53.59,54.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2618867,2020-01-07T13:40:00Z,153.99,154.44,0,54.05,99.94,54.05,54.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2537540,2019-12-04T10:18:00Z,153.99,154.44,0,54.8,99.19,54.8,55.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2537539,2019-11-06T12:58:00Z,153.99,154.44,0,54.66,99.33,54.66,55.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2537538,2019-10-07T15:03:00Z,153.99,154.44,0,54.25,99.74,54.25,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2478608,2019-09-12T10:55:00Z,152.05,152.65,0,53.64,98.41,53.64,54.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2478607,2019-08-06T11:08:00Z,152.05,152.65,0,53.15,98.9,53.15,53.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2478606,2019-07-08T11:17:00Z,152.05,152.65,0,52.45,99.6,52.45,53.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2467841,2019-06-06T11:54:00Z,152.05,152.65,0,51.72,100.33,51.72,52.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2467840,2019-05-07T12:19:00Z,152.05,152.65,0,51.48,100.57,51.48,52.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2456010,2019-04-08T09:41:00Z,152.05,152.65,0,50.52,101.53,50.52,51.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455827,2019-03-07T13:51:00Z,152.05,152.65,0,50.61,101.44,50.61,51.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455826,2019-02-07T12:14:00Z,152.05,152.65,0,52.42,99.63,52.42,53.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455825,2019-01-07T12:06:00Z,152.05,152.65,0,53.76,98.29,53.76,54.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455466,2019-01-01T14:00:00Z,152.05,152.65,0,52.06,99.99,52.06,52.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455465,2018-12-15T14:00:00Z,152.05,152.65,0,51.62,100.43,51.62,52.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2455464,2018-11-15T14:00:00Z,152.05,152.65,0,49.85,102.2,49.85,50.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2429091,2018-10-09T11:22:00Z,152.05,152.65,0,45.65,106.4,45.65,46.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2429090,2018-09-11T11:32:00Z,152.05,152.65,0,40.98,111.07,40.98,41.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2429089,2018-08-15T14:00:00Z,152.05,152.65,0,42.41,109.64,42.41,43.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2429088,2018-07-16T14:00:00Z,152.05,152.65,0,45,107.05,45,45.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402687,2018-03-06T00:00:00Z,152.05,152.65,0,42.55,109.5,42.55,43.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402686,2018-02-12T00:00:00Z,152.05,152.65,0,42.5,109.55,42.5,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402685,2018-01-05T00:00:00Z,152.05,152.65,0,44.78,107.27,44.78,45.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402684,2017-12-07T00:00:00Z,152.05,152.65,0,43.55,108.5,43.55,44.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402683,2017-11-15T00:00:00Z,152.05,152.65,0,45.64,106.41,45.64,46.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402682,2017-10-15T00:00:00Z,152.05,152.65,0,48.78,103.27,48.78,49.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402681,2017-09-15T00:00:00Z,152.05,152.65,0,50.24,101.81,50.24,50.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402680,2017-08-15T00:00:00Z,152.05,152.65,0,52.25,99.8,52.25,52.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402679,2017-07-15T00:00:00Z,152.05,152.65,0,56.77,95.28,56.77,57.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402678,2017-06-15T00:00:00Z,152.05,152.65,0,54.45,97.6,54.45,55.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402677,2017-05-15T00:00:00Z,152.05,152.65,0,53.08,98.97,53.08,53.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402676,2017-04-15T00:00:00Z,152.05,152.65,0,52.69,99.36,52.69,53.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402675,2017-03-15T00:00:00Z,152.05,152.65,0,52.87,99.18,52.87,53.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402674,2017-02-15T00:00:00Z,152.05,152.65,0,54.42,97.63,54.42,55.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402673,2017-01-15T00:00:00Z,152.05,152.65,0,56.98,95.07,56.98,57.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402672,2016-12-15T00:00:00Z,152.05,152.65,0,57.07,94.98,57.07,57.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402671,2016-11-15T00:00:00Z,152.05,152.65,0,54.67,97.38,54.67,55.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402670,2016-10-15T00:00:00Z,152.05,152.65,0,51.32,100.73,51.32,51.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52335,373817N1218562W001,2402669,2016-09-15T00:00:00Z,152.05,152.65,0,52.32,99.73,52.32,52.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
