STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51256,387363N1215312W001,2189381,2016-03-23T14:20:00Z,16.9,16,0,4.6,12.3,4.6,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2189380,2016-02-16T10:05:00Z,16.9,16,0,4.5,12.4,4.5,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2189379,2016-01-29T12:05:00Z,16.9,16,0,5,11.9,5,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2189378,2015-12-17T09:20:00Z,16.9,16,0,7.5,9.4,7.5,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2189377,2015-11-17T09:20:00Z,16.9,16,0,7.4,9.5,7.4,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2174662,2015-10-27T09:00:00Z,16.9,16,0,6.7,10.2,6.7,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2174661,2015-10-20T09:30:00Z,16.9,16,0,6.5,10.4,6.5,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2174660,2015-10-13T09:20:00Z,16.9,16,0,7,9.9,7,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2174659,2015-10-05T09:45:00Z,16.9,16,0,6.9,10,6.9,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51256,387363N1215312W001,2174658,2015-10-01T09:13:00Z,16.9,16,0,6.5,10.4,6.5,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
