STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22843,353244N1190220W001,761551,1974-02-11T00:00:00Z,380.54,379.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761550,1973-01-31T00:00:00Z,380.54,379.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761549,1972-10-04T00:00:00Z,380.54,379.54,0,108,272.54,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761548,1972-01-27T00:00:00Z,380.54,379.54,0,101,279.54,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761547,1971-09-17T00:00:00Z,380.54,379.54,0,107,273.54,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761546,1971-01-20T00:00:00Z,380.54,379.54,0,103,277.54,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761545,1970-09-14T00:00:00Z,380.54,379.54,0,101,279.54,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761544,1969-02-03T00:00:00Z,380.54,379.54,0,145,235.54,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22843,353244N1190220W001,761543,1968-09-25T00:00:00Z,380.54,379.54,0,117,263.54,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22843,353244N1190220W001,761542,1968-01-31T00:00:00Z,380.54,379.54,0,118,262.54,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22843,353244N1190220W001,761541,1967-09-29T00:00:00Z,380.54,379.54,0,96,284.54,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
