STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36377,356922N1176179W001,692993,1985-04-02T00:00:00Z,2170.51,2170.51,0,2.97,2167.54,2.97,2.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692992,1984-04-19T00:00:00Z,2170.51,2170.51,0,3.67,2166.84,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692991,1983-09-08T00:00:00Z,2170.51,2170.51,0,3.16,2167.35,3.16,3.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692990,1982-12-13T00:00:00Z,2170.51,2170.51,0,3.82,2166.69,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692989,1981-11-16T00:00:00Z,2170.51,2170.51,0,4.3,2166.21,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692988,1980-12-16T00:00:00Z,2170.51,2170.51,0,4.24,2166.27,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692987,1980-05-21T00:00:00Z,2170.51,2170.51,0,2.14,2168.37,2.14,2.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692986,1979-12-06T00:00:00Z,2170.51,2170.51,0,3.98,2166.53,3.98,3.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692985,1979-05-17T00:00:00Z,2170.51,2170.51,0,2.61,2167.9,2.61,2.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692984,1978-11-30T00:00:00Z,2170.51,2170.51,0,4.58,2165.93,4.58,4.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692983,1978-06-29T00:00:00Z,2170.51,2170.51,0,3.82,2166.69,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692982,1977-11-29T00:00:00Z,2170.51,2170.51,0,4.61,2165.9,4.61,4.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692981,1976-12-28T00:00:00Z,2170.51,2170.51,0,4.4,2166.11,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692980,1975-10-15T00:00:00Z,2170.51,2170.51,0,5.08,2165.43,5.08,5.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36377,356922N1176179W001,692979,1974-10-22T00:00:00Z,2170.51,2170.51,0,3.62,2166.89,3.62,3.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
