STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2272,381884N1210904W001,1523561,1991-03-18T00:00:00Z,128.63,128.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523558,1990-10-16T00:00:00Z,128.63,128.33,0,139,-10.37,139,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523557,1990-03-22T00:00:00Z,128.63,128.33,0,132.5,-3.87,132.5,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523559,1989-10-12T00:00:00Z,128.63,128.33,0,135,-6.37,135,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523560,1989-03-22T00:00:00Z,128.63,128.33,0,131,-2.37,131,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523619,1988-10-13T00:00:00Z,128.63,128.33,0,134,-5.37,134,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523618,1988-03-10T00:00:00Z,128.63,128.33,0,127,1.63,127,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523617,1987-10-28T00:00:00Z,128.63,128.33,0,129.5,-0.87,129.5,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523616,1987-04-02T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523615,1986-10-06T00:00:00Z,128.63,128.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523614,1986-04-08T00:00:00Z,128.63,128.33,0,57,71.63,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523613,1985-10-02T00:00:00Z,128.63,128.33,0,60,68.63,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523612,1985-03-12T00:00:00Z,128.63,128.33,0,58,70.63,58,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523611,1984-10-15T00:00:00Z,128.63,128.33,0,64,64.63,64,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523610,1984-03-12T00:00:00Z,128.63,128.33,0,57,71.63,57,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523609,1983-10-12T00:00:00Z,128.63,128.33,0,55,73.63,55,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523608,1983-03-21T00:00:00Z,128.63,128.33,0,56,72.63,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523607,1982-09-30T00:00:00Z,128.63,128.33,0,58.3,70.33,58.3,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523606,1982-05-05T00:00:00Z,128.63,128.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523605,1981-10-14T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523604,1981-03-23T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523603,1980-10-02T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523602,1980-03-17T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523601,1979-10-11T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523600,1979-03-20T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523599,1978-10-11T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523598,1978-03-20T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523597,1977-10-03T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523596,1977-03-04T00:00:00Z,128.63,128.33,0,59,69.63,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523595,1976-10-12T00:00:00Z,128.63,128.33,0,58,70.63,58,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523594,1976-03-11T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523593,1975-10-23T00:00:00Z,128.63,128.33,0,63,65.63,63,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523592,1975-03-31T00:00:00Z,128.63,128.33,0,61.5,67.13,61.5,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2272,381884N1210904W001,1523591,1974-09-30T00:00:00Z,128.63,128.33,0,58.5,70.13,58.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
