STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40115,348808N1169634W002,2623256,2020-02-27T12:51:00Z,2038.14,2038.14,0,20.11,2018.03,20.11,20.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2623255,2020-01-21T11:38:00Z,2038.14,2038.14,0,20.09,2018.05,20.09,20.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2490704,2019-10-01T10:24:00Z,2038.14,2038.14,0,19.93,2018.21,19.93,19.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2490703,2019-07-15T10:52:00Z,2038.14,2038.14,0,19.36,2018.78,19.36,19.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2462530,2019-03-20T13:47:00Z,2038.14,2038.14,0,19.02,2019.12,19.02,19.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2462531,2019-02-01T13:44:00Z,2038.14,2038.14,0,19.03,2019.11,19.03,19.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2462532,2019-01-08T13:51:00Z,2038.14,2038.14,0,19.23,2018.91,19.23,19.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2432358,2018-10-03T12:51:00Z,2038.14,2038.14,0,19.71,2018.43,19.71,19.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2432229,2018-08-02T00:00:00Z,2038.14,2038.14,0,19.44,2018.7,19.44,19.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2433142,2018-07-02T10:33:00Z,2038.14,2038.14,0,19.28,2018.86,19.28,19.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
40115,348808N1169634W002,2299547,2018-03-19T11:21:00Z,2038.14,2038.14,0,19.04,2019.1,19.04,19.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
