STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19089,363446N1191023W001,901883,2010-10-29T00:00:00Z,433.72,432.72,0,63,370.72,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901881,2008-02-15T00:00:00Z,433.72,432.72,0,50,383.72,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901880,2007-02-01T00:00:00Z,433.72,432.72,0,42,391.72,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901882,2006-11-14T00:00:00Z,433.72,432.72,0,54,379.72,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901879,2006-02-03T00:00:00Z,433.72,432.72,0,45,388.72,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901878,2005-01-24T00:00:00Z,433.72,432.72,0,46,387.72,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901875,2003-01-21T00:00:00Z,433.72,432.72,0,37.5,396.22,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901877,2002-09-17T00:00:00Z,433.72,432.72,0,50,383.72,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19089,363446N1191023W001,901876,2002-01-23T00:00:00Z,433.72,432.72,0,35,398.72,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19089,363446N1191023W001,901874,2001-01-25T00:00:00Z,433.72,432.72,0,31.5,402.22,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901873,2000-01-27T00:00:00Z,433.72,432.72,0,27.5,406.22,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901872,1999-10-08T00:00:00Z,433.72,432.72,0,31.5,402.22,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901871,1999-01-28T00:00:00Z,433.72,432.72,0,20.5,413.22,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901870,1998-10-12T00:00:00Z,433.72,432.72,0,27.5,406.22,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901869,1998-01-23T00:00:00Z,433.72,432.72,0,35,398.72,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19089,363446N1191023W001,901868,1997-10-10T00:00:00Z,433.72,432.72,0,40,393.72,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
