STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34445,361303N1193320W001,981734,2010-10-13T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981733,2006-12-01T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981732,2006-01-31T00:00:00Z,269.71,267.71,0,119,150.71,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981731,2005-02-08T00:00:00Z,269.71,267.71,0,140,129.71,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981728,2003-01-28T00:00:00Z,269.71,267.71,0,104,165.71,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981730,2002-09-23T00:00:00Z,269.71,267.71,0,190,79.71,190,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981729,2002-01-17T00:00:00Z,269.71,267.71,0,99,170.71,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981727,2001-02-02T00:00:00Z,269.71,267.71,0,92,177.71,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981726,2000-02-04T00:00:00Z,269.71,267.71,0,89,180.71,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981725,1999-10-14T00:00:00Z,269.71,267.71,0,128,141.71,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981724,1999-02-05T00:00:00Z,269.71,267.71,0,73,196.71,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981723,1998-10-16T00:00:00Z,269.71,267.71,0,107,162.71,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981722,1998-01-22T00:00:00Z,269.71,267.71,0,106,163.71,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981721,1997-10-06T00:00:00Z,269.71,267.71,0,128,141.71,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981720,1997-02-11T00:00:00Z,269.71,267.71,0,81,188.71,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981719,1996-10-22T00:00:00Z,269.71,267.71,0,168,101.71,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981718,1996-02-28T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981717,1995-09-29T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981716,1995-02-07T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981715,1994-10-12T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981714,1994-01-26T00:00:00Z,269.71,267.71,0,120,149.71,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981713,1993-10-05T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981712,1993-02-11T00:00:00Z,269.71,267.71,0,109,160.71,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981711,1992-11-21T00:00:00Z,269.71,267.71,0,126,143.71,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981710,1992-02-04T00:00:00Z,269.71,267.71,0,124,145.71,124,122,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981709,1991-10-11T00:00:00Z,269.71,267.71,0,154,115.71,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981708,1991-02-04T00:00:00Z,269.71,267.71,0,165,104.71,165,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981707,1990-10-29T00:00:00Z,269.71,267.71,0,142,127.71,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981706,1990-02-22T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981705,1989-10-05T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981704,1989-01-25T00:00:00Z,269.71,267.71,0,73,196.71,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981703,1988-10-03T00:00:00Z,269.71,267.71,0,151,118.71,151,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981702,1988-02-03T00:00:00Z,269.71,267.71,0,61,208.71,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981701,1987-09-25T00:00:00Z,269.71,267.71,0,119,150.71,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981700,1987-01-30T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981699,1986-09-30T00:00:00Z,269.71,267.71,0,63,206.71,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981698,1986-01-29T00:00:00Z,269.71,267.71,0,59,210.71,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981697,1985-10-02T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981696,1985-01-31T00:00:00Z,269.71,267.71,0,46,223.71,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981695,1984-10-03T00:00:00Z,269.71,267.71,0,79,190.71,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981694,1984-02-01T00:00:00Z,269.71,267.71,0,49,220.71,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981693,1983-09-27T00:00:00Z,269.71,267.71,0,67,202.71,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981692,1983-02-10T00:00:00Z,269.71,267.71,0,39,230.71,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981691,1982-09-29T00:00:00Z,269.71,267.71,0,99,170.71,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981690,1982-01-27T00:00:00Z,269.71,267.71,0,47,222.71,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981689,1981-09-22T00:00:00Z,269.71,267.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34445,361303N1193320W001,981688,1981-01-28T00:00:00Z,269.71,267.71,0,88,181.71,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981687,1980-09-24T00:00:00Z,269.71,267.71,0,119,150.71,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981686,1980-01-23T00:00:00Z,269.71,267.71,0,74,195.71,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981685,1979-09-25T00:00:00Z,269.71,267.71,0,129,140.71,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981684,1979-01-23T00:00:00Z,269.71,267.71,0,88,181.71,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981683,1978-10-18T00:00:00Z,269.71,267.71,0,99,170.71,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981682,1978-02-06T00:00:00Z,269.71,267.71,0,50,219.71,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981681,1977-10-13T00:00:00Z,269.71,267.71,0,49,220.71,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34445,361303N1193320W001,981680,1977-08-10T00:00:00Z,269.71,267.71,0,59,210.71,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
