STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15006,370543N1207074W001,1216845,1968-03-12T00:00:00Z,104.23,103.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216844,1967-10-09T00:00:00Z,104.23,103.33,0,8.3,95.93,8.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216843,1967-03-22T00:00:00Z,104.23,103.33,0,8,96.23,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216842,1966-10-20T00:00:00Z,104.23,103.33,0,10.4,93.83,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216841,1966-03-15T00:00:00Z,104.23,103.33,0,9.3,94.93,9.3,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216840,1965-10-18T00:00:00Z,104.23,103.33,0,7.7,96.53,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216839,1965-03-10T00:00:00Z,104.23,103.33,0,5.9,98.33,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216838,1964-10-15T00:00:00Z,104.23,103.33,0,8.4,95.83,8.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216837,1963-10-08T00:00:00Z,104.23,103.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216836,1963-02-27T00:00:00Z,104.23,103.33,0,7.2,97.03,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216835,1962-10-16T00:00:00Z,104.23,103.33,0,6.9,97.33,6.9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216834,1962-03-28T00:00:00Z,104.23,103.33,0,6.1,98.13,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216833,1961-03-15T00:00:00Z,104.23,103.33,0,18.4,85.83,18.4,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216832,1960-03-14T00:00:00Z,104.23,103.33,0,5.6,98.63,5.6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15006,370543N1207074W001,1216831,1959-03-17T00:00:00Z,104.23,103.33,0,6.1,98.13,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
