STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48238,338140N1172264W001,2620713,2020-04-20T00:00:00Z,1440.56,1439.66,0,50.9,1389.66,50.9,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2488448,2019-10-16T00:00:00Z,1440.56,1439.66,0,50.3,1390.26,50.3,49.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2460508,2019-04-19T00:00:00Z,1440.56,1439.66,0,51.9,1388.66,51.9,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2426358,2018-11-27T00:00:00Z,1440.56,1439.66,0,54.3,1386.26,54.3,53.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2296541,2018-03-08T00:00:00Z,1440.56,1439.66,0,54.9,1385.66,54.9,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2274842,2017-10-04T00:00:00Z,1440.56,1439.66,0,56.5,1384.06,56.5,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2247143,2017-03-23T00:00:00Z,1440.56,1439.66,0,59.7,1380.86,59.7,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2246286,2016-10-05T00:00:00Z,1440.56,1439.66,0,61.9,1378.66,61.9,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2245948,2016-04-04T00:00:00Z,1440.56,1439.66,0,60.2,1380.36,60.2,59.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2168505,2015-09-29T00:00:00Z,1440.56,1439.66,0,59.5,1381.06,59.5,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2136401,2015-02-23T00:00:00Z,1440.56,1439.66,0,58.7,1381.86,58.7,57.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,2025932,2014-09-08T00:00:00Z,1440.56,1439.66,0,60.1,1380.46,60.1,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,1990939,2014-03-10T00:00:00Z,1440.56,1439.66,0,62.4,1378.16,62.4,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,1816987,2013-10-29T00:00:00Z,1440.56,1439.66,0,64.6,1375.96,64.6,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,1725459,2013-03-20T00:00:00Z,1440.56,1439.66,0,62.8,1377.76,62.8,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,90206,2012-10-15T00:00:00Z,1440.56,1439.66,0,65.4,1375.16,65.4,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,56993,2012-03-19T00:00:00Z,1440.56,1439.66,0,63.6,1376.96,63.6,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48238,338140N1172264W001,31914,2011-10-04T00:00:00Z,1440.56,1439.66,0,64.9,1375.66,64.9,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
