STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3532,377107N1208468W001,2108918,2014-10-13T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1876534,2014-02-26T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1812955,2013-12-05T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1723270,2013-03-07T12:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,54710,2012-02-15T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501442,2011-11-29T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501441,2011-04-12T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501440,2010-11-19T00:00:00Z,178.16,178.16,0,90,88.16,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
3532,377107N1208468W001,1501439,2010-05-19T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,11/2006,1,Department of Water Resources
3532,377107N1208468W001,1501438,2009-11-05T00:00:00Z,178.16,178.16,0,90,88.16,90,90,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
3532,377107N1208468W001,1501437,2009-03-24T00:00:00Z,178.16,178.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501436,2008-11-17T00:00:00Z,178.16,178.16,0,90,88.16,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
3532,377107N1208468W001,1501435,2008-03-10T00:00:00Z,178.16,178.16,0,90,88.16,90,90,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
3532,377107N1208468W001,1501433,2007-03-15T00:00:00Z,178.16,178.16,0,90,88.16,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501434,2006-11-16T00:00:00Z,178.16,178.16,0,100,78.16,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
3532,377107N1208468W001,1501432,2006-03-27T00:00:00Z,178.16,178.16,0,74.8,103.36,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501431,2005-03-29T00:00:00Z,178.16,178.16,0,76.9,101.26,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501430,2004-03-22T00:00:00Z,178.16,178.16,0,80,98.16,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501429,2003-03-07T00:00:00Z,178.16,178.16,0,79.1,99.06,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501427,2002-03-11T00:00:00Z,178.16,178.16,0,80.2,97.96,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,71,1,Department of Water Resources
3532,377107N1208468W001,1501426,2001-11-15T00:00:00Z,178.16,178.16,0,77,101.16,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501428,2001-03-14T00:00:00Z,178.16,178.16,0,76.2,101.96,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501425,2000-03-23T00:00:00Z,178.16,178.16,0,79.1,99.06,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501424,1999-11-10T00:00:00Z,178.16,178.16,0,72.4,105.76,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501423,1999-03-17T00:00:00Z,178.16,178.16,0,81,97.16,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501422,1998-10-28T00:00:00Z,178.16,178.16,0,73,105.16,73,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501421,1998-03-25T00:00:00Z,178.16,178.16,0,77.7,100.46,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501420,1997-11-20T00:00:00Z,178.16,178.16,0,79.7,98.46,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501419,1997-04-16T00:00:00Z,178.16,178.16,0,77.7,100.46,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3532,377107N1208468W001,1501418,1996-03-26T00:00:00Z,178.16,178.16,0,79,99.16,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
