STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32501,367930N1206254W001,1128059,1962-04-17T00:00:00Z,261.76,260.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128058,1961-10-11T00:00:00Z,261.76,260.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32501,367930N1206254W001,1128057,1961-03-15T00:00:00Z,261.76,260.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128056,1960-10-11T00:00:00Z,261.76,260.76,0,298.2,-36.44,298.2,297.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32501,367930N1206254W001,1128055,1960-10-07T00:00:00Z,261.76,260.76,0,304,-42.24,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128054,1960-10-01T00:00:00Z,261.76,260.76,0,304,-42.24,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128053,1960-05-12T00:00:00Z,261.76,260.76,0,298.4,-36.64,298.4,297.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32501,367930N1206254W001,1128052,1960-03-15T00:00:00Z,261.76,260.76,0,296.4,-34.64,296.4,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128051,1959-05-08T00:00:00Z,261.76,260.76,0,305.5,-43.74,305.5,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32501,367930N1206254W001,1128050,1959-02-26T00:00:00Z,261.76,260.76,0,302.2,-40.44,302.2,301.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32501,367930N1206254W001,1128049,1958-10-21T00:00:00Z,261.76,260.76,0,299.6,-37.84,299.6,298.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32501,367930N1206254W001,1128048,1958-05-07T00:00:00Z,261.76,260.76,0,280.3,-18.54,280.3,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
