STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49990,418371N1221105W001,2619024,2020-03-30T00:00:00Z,4339.33,4340,0,38.6,4300.73,38.6,39.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2491173,2019-10-30T00:00:00Z,4339.33,4340,0,47.6,4291.73,47.6,48.27,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2467937,2019-03-27T00:00:00Z,4339.33,4340,0,39.5,4299.83,39.5,40.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2414130,2018-10-30T00:00:00Z,4339.33,4340,0,44.37,4294.96,44.37,45.04,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,pumping,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2294922,2018-03-23T11:45:00Z,4339.33,4340,0,41.93,4297.4,41.93,42.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2268222,2017-10-20T11:15:00Z,4339.33,4340,0,49.12,4290.21,49.12,49.79,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2235236,2017-03-22T10:55:00Z,4339.33,4340,0,49.61,4289.72,49.61,50.28,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2213838,2016-10-20T11:20:00Z,4339.33,4340,0,49.7,4289.63,49.7,50.37,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2196738,2016-04-27T12:30:00Z,4339.33,4340,0,48.51,4290.82,48.51,49.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,Well retro fitted with access port.,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2137672,2015-04-30T00:00:00Z,4339.33,4340,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,2137673,2014-10-28T12:10:00Z,4339.33,4340,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49990,418371N1221105W001,1976530,2014-04-09T11:45:00Z,4339.33,4340,0,35,4304.33,35,35.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
