STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14774,368727N1204593W001,2581386,2020-02-05T00:00:00Z,147.5,145,0,15.55,131.95,15.55,13.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2488207,2019-10-04T00:00:00Z,147.5,145,0,19,128.5,19,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2450957,2019-03-01T00:00:00Z,147.5,145,0,15.5,132,15.5,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2450956,2018-10-02T00:00:00Z,147.5,145,0,15.5,132,15.5,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2287410,2018-03-26T00:00:00Z,147.5,145,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2270026,2017-11-01T00:00:00Z,147.5,145,0,19,128.5,19,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2241279,2017-04-01T00:00:00Z,147.5,145,0,11.5,136,11.5,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2214413,2016-10-04T00:00:00Z,147.5,145,0,17.5,130,17.5,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2184036,2016-03-16T12:00:00Z,147.5,145,0,22.5,125,22.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14774,368727N1204593W001,2168985,2015-11-01T00:00:00Z,147.5,145,0,29,118.5,29,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
