STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50449,392349N1215809W001,2456599,2019-03-31T00:00:00Z,76.8,75.8,0,6.8,70,6.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456598,2019-03-04T00:00:00Z,76.8,75.8,0,7,69.8,7,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456597,2019-02-05T00:00:00Z,76.8,75.8,0,13.1,63.7,13.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456596,2019-01-02T00:00:00Z,76.8,75.8,0,18,58.8,18,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456595,2018-12-03T00:00:00Z,76.8,75.8,0,20.4,56.4,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456594,2018-11-26T00:00:00Z,76.8,75.8,0,21.3,55.5,21.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456593,2018-11-19T00:00:00Z,76.8,75.8,0,22.2,54.6,22.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2456592,2018-11-12T00:00:00Z,76.8,75.8,0,23.2,53.6,23.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416738,2018-11-06T00:00:00Z,76.8,75.8,0,23,53.8,23,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416737,2018-10-28T00:00:00Z,76.8,75.8,0,24.1,52.7,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416736,2018-10-08T09:24:00Z,76.8,75.8,0,23.3,53.5,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416735,2018-10-01T08:07:00Z,76.8,75.8,0,23.9,52.9,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416734,2018-09-24T08:08:00Z,76.8,75.8,0,24.1,52.7,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416733,2018-09-16T07:14:00Z,76.8,75.8,0,24.1,52.7,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416732,2018-09-10T06:27:00Z,76.8,75.8,0,24.3,52.5,24.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416731,2018-09-01T15:24:00Z,76.8,75.8,0,23.4,53.4,23.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416730,2018-08-25T14:11:00Z,76.8,75.8,0,23.6,53.2,23.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416729,2018-08-20T14:26:00Z,76.8,75.8,0,23.8,53,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416728,2018-08-12T13:15:00Z,76.8,75.8,0,23.6,53.2,23.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416727,2018-08-06T13:03:00Z,76.8,75.8,0,23.3,53.5,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416726,2018-07-29T12:27:00Z,76.8,75.8,0,21.8,55,21.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416725,2018-07-22T14:49:00Z,76.8,75.8,0,24,52.8,24,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416724,2018-07-14T13:14:00Z,76.8,75.8,0,23.1,53.7,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2416723,2018-07-09T12:35:00Z,76.8,75.8,0,17.8,59,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50449,392349N1215809W001,2226863,2016-11-29T16:00:00Z,76.8,75.8,0,18.5,58.3,18.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226862,2016-11-01T14:35:00Z,76.8,75.8,0,20.9,55.9,20.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226861,2016-10-03T15:10:00Z,76.8,75.8,0,22.2,54.6,22.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226860,2016-09-20T11:40:00Z,76.8,75.8,0,20.7,56.1,20.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226859,2016-09-06T15:00:00Z,76.8,75.8,0,20.1,56.7,20.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226858,2016-08-23T10:05:00Z,76.8,75.8,0,21.2,55.6,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226857,2016-08-11T11:35:00Z,76.8,75.8,0,20.6,56.2,20.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226856,2016-07-26T10:35:00Z,76.8,75.8,0,25.7,51.1,25.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226855,2016-07-12T13:40:00Z,76.8,75.8,0,20.3,56.5,20.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50449,392349N1215809W001,2226854,2016-06-28T10:35:00Z,76.8,75.8,0,26.6,50.2,26.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
