STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20823,365471N1198554W001,1881831,2014-02-12T12:00:00Z,238.67,237.67,0,166.9,71.77,166.9,165.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1813008,2013-11-18T12:00:00Z,238.67,237.67,0,180,58.67,180,179,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1713903,2013-02-20T12:00:00Z,238.67,237.67,0,167,71.67,167,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1820867,2012-10-25T12:00:00Z,238.67,237.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,66731,2012-01-24T12:00:00Z,238.67,237.67,0,154,84.67,154,153,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022311,2011-10-11T00:00:00Z,238.67,237.67,0,163,75.67,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022310,2011-02-08T00:00:00Z,238.67,237.67,0,151,87.67,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022309,2010-10-12T00:00:00Z,238.67,237.67,0,157,81.67,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022308,2010-03-29T00:00:00Z,238.67,237.67,0,154,84.67,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022307,2009-10-08T00:00:00Z,238.67,237.67,0,155,83.67,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022306,2009-03-09T00:00:00Z,238.67,237.67,0,150,88.67,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20823,365471N1198554W001,1022305,2008-10-28T00:00:00Z,238.67,237.67,0,148,90.67,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
