STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36311,356583N1199927W001,869268,1968-09-27T00:00:00Z,673.88,672.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869267,1968-02-05T00:00:00Z,673.88,672.88,0,166.5,507.38,166.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869266,1967-10-02T00:00:00Z,673.88,672.88,0,166,507.88,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869265,1967-02-03T00:00:00Z,673.88,672.88,0,168.5,505.38,168.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869264,1966-10-04T00:00:00Z,673.88,672.88,0,169.5,504.38,169.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869263,1966-02-15T00:00:00Z,673.88,672.88,0,168,505.88,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869262,1965-10-07T00:00:00Z,673.88,672.88,0,165,508.88,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869261,1965-02-05T00:00:00Z,673.88,672.88,0,186,487.88,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869260,1964-09-30T00:00:00Z,673.88,672.88,0,165,508.88,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869259,1964-01-29T00:00:00Z,673.88,672.88,0,165,508.88,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869258,1963-09-27T00:00:00Z,673.88,672.88,0,183,490.88,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36311,356583N1199927W001,869257,1963-01-09T00:00:00Z,673.88,672.88,0,177.7,496.18,177.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36311,356583N1199927W001,869256,1962-03-20T00:00:00Z,673.88,672.88,0,189.2,484.68,189.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36311,356583N1199927W001,869255,1961-03-08T00:00:00Z,673.88,672.88,0,164.3,509.58,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36311,356583N1199927W001,869254,1960-10-14T00:00:00Z,673.88,672.88,0,177.7,496.18,177.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36311,356583N1199927W001,869253,1959-10-15T00:00:00Z,673.88,672.88,0,163.4,510.48,163.4,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36311,356583N1199927W001,869252,1959-03-31T00:00:00Z,673.88,672.88,0,163,510.88,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36311,356583N1199927W001,869251,1958-10-23T00:00:00Z,673.88,672.88,0,181.4,492.48,181.4,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36311,356583N1199927W001,869250,1958-04-16T00:00:00Z,673.88,672.88,0,162,511.88,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
