STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39778,375799N1209207W001,1536942,1961-03-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536941,1961-02-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536940,1961-01-05T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536939,1960-12-02T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536938,1960-11-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536937,1960-10-05T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536936,1960-09-02T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536935,1960-08-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536934,1960-07-02T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536933,1960-06-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536932,1960-05-05T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536931,1960-04-06T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536930,1960-03-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536929,1960-02-04T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536928,1960-01-06T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536927,1959-12-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536926,1959-10-02T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536925,1959-03-04T00:00:00Z,99.42,99.42,0,10,89.42,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536924,1958-10-03T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39778,375799N1209207W001,1536923,1958-03-05T00:00:00Z,99.42,99.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
