STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33959,368943N1205171W001,1097903,1960-02-01T00:00:00Z,146.26,145.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097902,1960-01-25T00:00:00Z,146.26,145.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097901,1959-12-17T00:00:00Z,146.26,145.26,0,6.6,139.66,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097900,1959-11-18T00:00:00Z,146.26,145.26,0,6.1,140.16,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097899,1959-10-16T00:00:00Z,146.26,145.26,0,1.6,144.66,1.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097898,1959-08-01T00:00:00Z,146.26,145.26,0,4,142.26,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097897,1959-07-01T00:00:00Z,146.26,145.26,0,5.1,141.16,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097896,1959-06-01T00:00:00Z,146.26,145.26,0,5.3,140.96,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097895,1959-05-01T00:00:00Z,146.26,145.26,0,3.6,142.66,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097894,1959-04-01T00:00:00Z,146.26,145.26,0,4.1,142.16,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097893,1959-01-01T00:00:00Z,146.26,145.26,0,5.8,140.46,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097892,1958-12-01T00:00:00Z,146.26,145.26,0,6.4,139.86,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097891,1958-11-01T00:00:00Z,146.26,145.26,0,6,140.26,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097890,1958-10-01T00:00:00Z,146.26,145.26,0,5.3,140.96,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097889,1958-09-01T00:00:00Z,146.26,145.26,0,4,142.26,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097888,1958-08-01T00:00:00Z,146.26,145.26,0,4,142.26,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097887,1958-07-01T00:00:00Z,146.26,145.26,0,5,141.26,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097886,1958-06-01T00:00:00Z,146.26,145.26,0,6.4,139.86,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097885,1958-05-01T00:00:00Z,146.26,145.26,0,4.9,141.36,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097884,1958-01-01T00:00:00Z,146.26,145.26,0,6.5,139.76,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097883,1957-12-01T00:00:00Z,146.26,145.26,0,3.9,142.36,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097882,1957-11-01T00:00:00Z,146.26,145.26,0,4.7,141.56,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33959,368943N1205171W001,1097881,1957-09-01T00:00:00Z,146.26,145.26,0,4,142.26,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
