STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54103,349760N1198872W001,2661130,2020-03-31T00:00:00Z,2270.51,2270.01,0,57.5,2213.01,57.5,57,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2552577,2019-03-22T00:00:00Z,2270.51,2270.01,0,57.06,2213.45,57.06,56.56,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2552578,2018-12-13T00:00:00Z,2270.51,2270.01,0,57.84,2212.67,57.84,57.34,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496449,2018-03-07T00:00:00Z,2270.51,2270.01,0,57.22,2213.29,57.22,56.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2495998,2018-03-07T00:00:00Z,2270.51,2270.01,0,57.22,2213.29,57.22,56.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496451,2017-12-06T00:00:00Z,2270.51,2270.01,0,58.6,2211.91,58.6,58.1,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2495999,2017-12-06T00:00:00Z,2270.51,2270.01,0,58.6,2211.91,58.6,58.1,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496000,2017-09-14T00:00:00Z,2270.51,2270.01,0,58.35,2212.16,58.35,57.85,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Pumped 5000 Gallons on 9/12,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496453,2017-09-14T00:00:00Z,2270.51,2270.01,0,58.35,2212.16,58.35,57.85,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Pumped 5000 Gallons on 9/12,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496001,2017-09-12T00:00:00Z,2270.51,2270.01,NA,NA,NA,NA,NA,Pumping,NA,NA,5266,Cuyama Basin GSA,Will be pumping all day,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496455,2017-09-12T00:00:00Z,2270.51,2270.01,NA,NA,NA,NA,NA,Pumping,NA,NA,5266,Cuyama Basin GSA,Will be pumping all day,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496002,2017-06-06T00:00:00Z,2270.51,2270.01,0,56.28,2214.23,56.28,55.78,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,6/1-Q at confluence of Bates and CC. 6/4-Q only at Bates.,5266,Cuyama Basin GSA
54103,349760N1198872W001,2496457,2017-06-06T00:00:00Z,2270.51,2270.01,0,56.28,2214.23,56.28,55.78,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,6/1-Q at confluence of Bates and CC. 6/4-Q only at Bates.,5266,Cuyama Basin GSA
