STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32872,329872N1149788W001,1146694,1998-03-13T00:00:00Z,545.82,545.82,0,476.3,69.52,476.3,476.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146693,1988-09-28T00:00:00Z,545.82,545.82,0,475.5,70.32,475.5,475.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146692,1988-07-25T00:00:00Z,545.82,545.82,0,478.1,67.72,478.1,478.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146691,1988-06-12T00:00:00Z,545.82,545.82,0,465,80.82,465,465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146690,1988-04-07T00:00:00Z,545.82,545.82,0,478,67.82,478,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146689,1988-03-28T00:00:00Z,545.82,545.82,0,476.7,69.12,476.7,476.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146688,1988-02-29T00:00:00Z,545.82,545.82,0,474.1,71.72,474.1,474.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146687,1988-01-22T00:00:00Z,545.82,545.82,0,473.4,72.42,473.4,473.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146686,1987-11-12T00:00:00Z,545.82,545.82,0,469.9,75.92,469.9,469.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146685,1987-10-25T00:00:00Z,545.82,545.82,0,478.6,67.22,478.6,478.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146684,1987-09-23T00:00:00Z,545.82,545.82,0,477.1,68.72,477.1,477.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146683,1987-07-24T00:00:00Z,545.82,545.82,0,469.8,76.02,469.8,469.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146682,1987-06-30T00:00:00Z,545.82,545.82,0,470.5,75.32,470.5,470.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146681,1987-05-07T00:00:00Z,545.82,545.82,0,469.3,76.52,469.3,469.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146680,1987-03-12T00:00:00Z,545.82,545.82,0,470,75.82,470,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146679,1987-02-18T00:00:00Z,545.82,545.82,0,471,74.82,471,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146678,1987-01-19T00:00:00Z,545.82,545.82,0,470.1,75.72,470.1,470.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32872,329872N1149788W001,1146677,1986-04-14T00:00:00Z,545.82,545.82,0,472.5,73.32,472.5,472.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
