STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4099,380945N1213817W001,2234913,2017-03-02T00:00:00Z,11.36,10.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well has been destroyed.  Measurement discontinued.,1,Department of Water Resources
4099,380945N1213817W001,2213008,2016-10-04T00:00:00Z,11.36,10.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed between 03/02/2016-10/04/2016,1,Department of Water Resources
4099,380945N1213817W001,2182781,2016-03-02T00:00:00Z,11.36,10.36,0,17.1,-5.74,17.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,2158421,2015-10-05T00:00:00Z,11.36,10.36,0.9,19,-6.74,18.1,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,2116916,2015-03-10T00:00:00Z,11.36,10.36,0,16.5,-5.14,16.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,2016073,2014-10-06T00:00:00Z,11.36,10.36,0,18.8,-7.44,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,1879727,2014-03-20T00:00:00Z,11.36,10.36,0,16.5,-5.14,16.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,1808389,2013-10-15T00:00:00Z,11.36,10.36,0,17,-5.64,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,1703934,2013-03-27T00:00:00Z,11.36,10.36,0,13.6,-2.24,13.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,78806,2012-10-08T00:00:00Z,11.36,10.36,0,16.1,-4.74,16.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4099,380945N1213817W001,62477,2012-04-03T00:00:00Z,11.36,10.36,0,15.5,-4.14,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
