STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39963,366760N1193513W001,1177606,1965-02-01T00:00:00Z,442.16,440.66,0,5,437.16,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177605,1964-10-01T00:00:00Z,442.16,440.66,0,5.8,436.36,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177604,1964-02-03T00:00:00Z,442.16,440.66,0,4.7,437.46,4.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177603,1963-10-01T00:00:00Z,442.16,440.66,0,5.6,436.56,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177602,1963-03-05T00:00:00Z,442.16,440.66,0,3.5,438.66,3.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177601,1962-02-16T00:00:00Z,442.16,440.66,0,4.9,437.26,4.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177600,1961-10-09T00:00:00Z,442.16,440.66,0,6.8,435.36,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177599,1961-02-06T00:00:00Z,442.16,440.66,0,6.3,435.86,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39963,366760N1193513W001,1177598,1960-02-29T00:00:00Z,442.16,440.66,0,4.7,437.46,4.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
39963,366760N1193513W001,1177597,1959-10-21T00:00:00Z,442.16,440.66,0,12.5,429.66,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
