STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19057,356964N1190665W001,2581925,2020-03-26T17:10:00Z,724.6,724.6,0,562.5,162.1,562.5,562.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2526805,2019-10-24T18:21:00Z,724.6,724.6,0,565.9,158.7,565.9,565.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2453712,2019-03-26T16:04:00Z,724.6,724.6,0,560.6,164,560.6,560.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2431551,2018-10-30T16:30:00Z,724.6,724.6,0,562.8,161.8,562.8,562.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2287376,2018-03-15T18:11:00Z,724.6,724.6,0,554.4,170.2,554.4,554.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2272600,2017-10-31T19:36:00Z,724.6,724.6,0,553,171.6,553,553,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19057,356964N1190665W001,2241585,2017-03-28T12:00:00Z,724.6,724.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
19057,356964N1190665W001,2188905,2016-03-02T00:00:00Z,724.6,724.6,0,504,220.6,504,504,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2168003,2015-10-13T00:00:00Z,724.6,724.6,0,514.1,210.5,514.1,514.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2134196,2015-03-09T14:00:00Z,724.6,724.6,0,679,45.6,679,679,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2107207,2014-10-09T12:00:00Z,724.6,724.6,0,631,93.6,631,631,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,2107273,2014-10-09T12:00:00Z,724.6,724.6,0,631,93.6,631,631,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,1872249,2014-01-29T00:00:00Z,724.6,724.6,0,644,80.6,644,644,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,97067,2013-02-13T00:00:00Z,724.6,724.6,0,642,82.6,642,642,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19057,356964N1190665W001,66215,2012-02-14T12:00:00Z,724.6,724.6,0,626,98.6,626,626,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
