STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37486,419828N1213501W001,2661925,2020-08-10T12:00:00Z,4062.67,4062.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37486,419828N1213501W001,2632809,2020-06-30T12:00:00Z,4062.67,4062.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37486,419828N1213501W001,2624943,2020-05-20T12:00:00Z,4062.67,4062.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37486,419828N1213501W001,2619174,2020-03-30T12:00:00Z,4062.67,4062.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37486,419828N1213501W001,2536036,2020-01-02T12:00:00Z,4062.67,4062.47,1.5,12,4052.17,10.5,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2485005,2019-10-24T12:00:00Z,4062.67,4062.47,1,10,4053.67,9,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2475063,2019-09-04T12:00:00Z,4062.67,4062.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
37486,419828N1213501W001,2473177,2019-06-26T12:00:00Z,4062.67,4062.47,1.6,15,4049.27,13.4,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2460831,2019-05-15T12:00:00Z,4062.67,4062.47,111.1,125,4048.77,13.9,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2453407,2019-04-04T12:00:00Z,4062.67,4062.47,1.1,11,4052.77,9.9,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2436834,2019-01-08T12:00:00Z,4062.67,4062.47,5.5,15,4053.17,9.5,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2415665,2018-10-31T12:00:00Z,4062.67,4062.47,5.6,15,4053.27,9.4,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2409467,2018-08-29T12:00:00Z,4062.67,4062.47,8,17,4053.67,9,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2306722,2018-06-27T12:00:00Z,4062.67,4062.47,6.8,18,4051.47,11.2,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2296224,2018-05-14T12:00:00Z,4062.67,4062.47,6.5,16,4053.17,9.5,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2285632,2018-03-28T12:00:00Z,4062.67,4062.47,0.5,14,4049.17,13.5,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37486,419828N1213501W001,2268124,2017-10-25T12:00:00Z,4062.67,4062.47,2.8,12,4053.47,9.2,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
