STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9477,372438N1205602W001,1318711,1979-10-01T00:00:00Z,130.78,130.38,0,3.8,126.98,3.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318710,1978-10-01T00:00:00Z,130.78,130.38,0,3,127.78,3,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318709,1978-02-06T00:00:00Z,130.78,130.38,0,6.2,124.58,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318708,1976-10-06T00:00:00Z,130.78,130.38,0,7.9,122.88,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318707,1976-02-03T00:00:00Z,130.78,130.38,0,6.7,124.08,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318706,1975-03-03T00:00:00Z,130.78,130.38,0,5.4,125.38,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318705,1974-03-01T00:00:00Z,130.78,130.38,0,6,124.78,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318704,1973-03-05T00:00:00Z,130.78,130.38,0,3,127.78,3,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318703,1972-03-03T00:00:00Z,130.78,130.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9477,372438N1205602W001,1318702,1971-03-02T00:00:00Z,130.78,130.38,0,5.4,125.38,5.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
