STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35032,401140N1222322W001,2660840,2020-08-05T12:00:00Z,310.03,310.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
35032,401140N1222322W001,2540874,2020-03-13T12:00:00Z,310.03,310.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Couldn't remove plug on RP,1,Department of Water Resources
35032,401140N1222322W001,2484144,2019-10-17T12:00:00Z,310.03,310.03,0,60.9,249.13,60.9,60.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2472887,2019-08-01T12:00:00Z,310.03,310.03,0,62.1,247.93,62.1,62.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2451075,2019-03-22T12:00:00Z,310.03,310.03,0,57.25,252.78,57.25,57.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2413535,2018-10-16T12:00:00Z,310.03,310.03,0,62.1,247.93,62.1,62.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2308598,2018-08-10T12:00:00Z,310.03,310.03,0,62.7,247.33,62.7,62.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2286001,2018-03-22T12:00:00Z,310.03,310.03,11.4,70,251.43,58.6,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2267376,2017-10-12T12:00:00Z,310.03,310.03,0,60.15,249.88,60.15,60.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2260593,2017-08-03T12:00:00Z,310.03,310.03,0,60.8,249.23,60.8,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2235834,2017-03-14T12:00:00Z,310.03,310.03,0,56.8,253.23,56.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2215637,2016-10-12T12:00:00Z,310.03,310.03,0,61.74,248.29,61.74,61.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2204791,2016-08-02T00:00:00Z,310.03,310.03,0,62.6,247.43,62.6,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2198796,2016-06-09T00:00:00Z,310.03,310.03,0,60.4,249.63,60.4,60.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2184354,2016-03-15T00:00:00Z,311.83,310.03,0,58.3,253.53,58.3,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2162144,2015-10-13T00:00:00Z,311.83,310.03,0,62.45,249.38,62.45,60.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2149835,2015-08-05T00:00:00Z,311.83,310.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2141754,2015-06-04T00:00:00Z,311.83,310.03,14.3,75,251.13,60.7,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2133085,2015-03-19T00:00:00Z,311.83,310.03,11.9,70,253.73,58.1,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,2021880,2014-10-14T00:00:00Z,311.83,310.03,9.6,70,251.43,60.4,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1995299,2014-08-07T00:00:00Z,311.83,310.03,13.6,75,250.43,61.4,59.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1885164,2014-03-18T00:00:00Z,311.83,310.03,13.8,70,255.63,56.2,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1796814,2013-10-15T00:00:00Z,310.03,310.03,6.9,65,251.93,58.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1738260,2013-07-31T00:00:00Z,310.03,310.03,14.5,75,249.53,60.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1684830,2013-03-20T00:00:00Z,310.03,310.03,12.6,70,252.63,57.4,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,69654,2012-10-18T00:00:00Z,310.03,310.03,17.9,75,252.93,57.1,57.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,63122,2012-08-03T00:00:00Z,310.03,310.03,16.2,75,251.23,58.8,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,57656,2012-03-29T00:00:00Z,310.03,310.03,10.3,63,257.33,52.7,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,40889,2011-10-11T00:00:00Z,310.03,310.03,0,55.7,254.33,55.7,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776589,2011-10-11T00:00:00Z,310.03,310.03,0,55.7,254.33,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776588,2011-08-04T00:00:00Z,310.03,310.03,0,57.7,252.33,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776587,2011-04-04T00:00:00Z,310.03,310.03,0,53.1,256.93,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776586,2010-10-18T00:00:00Z,310.03,310.03,0,55.9,254.13,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776585,2010-08-02T00:00:00Z,310.03,310.03,0,57.6,252.43,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776584,2010-03-24T00:00:00Z,310.03,310.03,0,51.7,258.33,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776583,2009-10-23T00:00:00Z,310.03,310.03,0,56,254.03,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776582,2009-09-14T00:00:00Z,310.03,310.03,0,57.9,252.13,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776581,2009-08-10T00:00:00Z,310.03,310.03,0,59.7,250.33,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776580,2009-06-24T00:00:00Z,310.03,310.03,0,63.7,246.33,63.7,63.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776579,2009-05-11T00:00:00Z,310.03,310.03,0,53.5,256.53,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776578,2009-03-24T00:00:00Z,310.03,310.03,0,51.8,258.23,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776577,2009-01-14T00:00:00Z,310.03,310.03,0,52.1,257.93,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776576,2008-10-22T00:00:00Z,310.03,310.03,0,56.7,253.33,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35032,401140N1222322W001,1776575,2008-08-05T00:00:00Z,310.03,310.03,0,54.8,255.23,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
