STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36557,354053N1191323W001,2240957,2017-03-15T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36557,354053N1191323W001,2187946,2016-03-09T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,2170251,2015-10-08T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,2136148,2015-03-03T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,2108260,2014-09-30T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,1882319,2014-01-15T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,1811998,2013-10-28T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,1723904,2013-03-26T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,1821451,2012-10-11T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,67117,2012-01-20T12:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740655,2010-10-28T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36557,354053N1191323W001,740654,2010-01-25T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740653,2001-01-23T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740652,2000-01-04T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740651,1999-10-05T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740650,1999-01-05T00:00:00Z,376.83,374.13,0,138.7,238.13,138.7,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740649,1998-10-06T00:00:00Z,376.83,374.13,0,145.7,231.13,145.7,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740648,1998-01-06T00:00:00Z,376.83,374.13,0,157.7,219.13,157.7,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740647,1997-10-07T00:00:00Z,376.83,374.13,0,164.2,212.63,164.2,161.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740646,1997-01-07T00:00:00Z,376.83,374.13,0,165.2,211.63,165.2,162.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740645,1996-10-08T00:00:00Z,376.83,374.13,0,173.2,203.63,173.2,170.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740644,1996-01-09T00:00:00Z,376.83,374.13,0,180.2,196.63,180.2,177.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740643,1995-10-03T00:00:00Z,376.83,374.13,0,179.2,197.63,179.2,176.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740642,1995-01-24T00:00:00Z,376.83,374.13,0,184.2,192.63,184.2,181.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740641,1994-10-04T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36557,354053N1191323W001,740640,1994-01-25T00:00:00Z,376.83,374.13,0,169.2,207.63,169.2,166.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740639,1993-10-05T00:00:00Z,376.83,374.13,0,179.2,197.63,179.2,176.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36557,354053N1191323W001,740638,1993-01-26T00:00:00Z,376.83,374.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
