STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13980,370849N1203010W001,1221809,1986-02-04T00:00:00Z,215.65,214.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221808,1985-10-18T00:00:00Z,215.65,214.65,0,91.5,124.15,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221807,1985-02-01T00:00:00Z,215.65,214.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221806,1984-11-12T00:00:00Z,215.65,214.65,0,62.5,153.15,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221805,1984-01-27T00:00:00Z,215.65,214.65,0,76,139.65,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221804,1983-10-28T00:00:00Z,215.65,214.65,0,88,127.65,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221803,1983-02-01T00:00:00Z,215.65,214.65,0,92,123.65,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221802,1982-10-07T00:00:00Z,215.65,214.65,0,98,117.65,98,97,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221801,1982-01-29T00:00:00Z,215.65,214.65,0,101,114.65,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221800,1981-10-01T00:00:00Z,215.65,214.65,0,117,98.65,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13980,370849N1203010W001,1221799,1981-02-07T00:00:00Z,215.65,214.65,0,101,114.65,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221798,1980-11-17T00:00:00Z,215.65,214.65,0,106.5,109.15,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221797,1980-01-24T00:00:00Z,215.65,214.65,0,104,111.65,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221796,1979-09-17T00:00:00Z,215.65,214.65,0,119,96.65,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221795,1979-01-15T00:00:00Z,215.65,214.65,0,114.5,101.15,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221794,1978-10-02T00:00:00Z,215.65,214.65,0,126,89.65,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221793,1978-01-24T00:00:00Z,215.65,214.65,0,126.4,89.25,126.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221792,1977-10-06T00:00:00Z,215.65,214.65,0,142,73.65,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221791,1977-01-28T00:00:00Z,215.65,214.65,0,122.6,93.05,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221790,1976-10-06T00:00:00Z,215.65,214.65,0,122,93.65,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13980,370849N1203010W001,1221789,1976-02-03T00:00:00Z,215.65,214.65,0,113.2,102.45,113.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
