STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50895,396602N1211819W001,2662569,2020-08-04T00:00:00Z,199.5,198,39.1,180,58.6,140.9,139.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumped recently?,1,Department of Water Resources
50895,396602N1211819W001,2540960,2020-03-11T00:00:00Z,199.5,198,14.3,110,103.8,95.7,94.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumped recently?,1,Department of Water Resources
50895,396602N1211819W001,2482506,2019-10-16T12:00:00Z,199.5,198,17.4,130,86.9,112.6,111.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New access off of Rd 30. Gate code and address in Book.,1,Department of Water Resources
50895,396602N1211819W001,2473479,2019-07-30T12:00:00Z,199.5,198,2.4,130,71.9,127.6,126.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New access off of Rd 30. Gate code and address in Book.,1,Department of Water Resources
50895,396602N1211819W001,2450826,2019-03-19T00:00:00Z,199.5,198,3.4,95,107.9,91.6,90.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2414722,2018-10-16T12:00:00Z,199.5,198,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gates to ranch locked,1,Department of Water Resources
50895,396602N1211819W001,2308049,2018-08-07T00:00:00Z,199.5,198,-0.4,130,69.1,130.4,128.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2285309,2018-03-19T00:00:00Z,199.5,198,24.1,120,103.6,95.9,94.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2266916,2017-10-09T00:00:00Z,199.5,198,4,130,73.5,126,124.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2260298,2017-08-02T00:00:00Z,199.5,198,7.6,130,77.1,122.4,120.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2235341,2017-03-15T00:00:00Z,199.5,198,12.8,100,112.3,87.2,85.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2213168,2016-10-11T00:00:00Z,199.5,198,48.5,161,87,112.5,111,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2204496,2016-08-03T00:00:00Z,199.5,198,39.3,170,68.8,130.7,129.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2197530,2016-06-06T00:00:00Z,199.5,198,0,114.74,84.76,114.74,113.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2183664,2016-03-15T00:00:00Z,199.5,198,0,92.66,106.84,92.66,91.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2156890,2015-10-14T20:00:00Z,199.5,198,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2149689,2015-08-04T00:00:00Z,199.5,198,6.3,170,35.8,163.7,162.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2141859,2015-06-03T00:00:00Z,199.5,198,0,118.68,80.82,118.68,117.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2141858,2015-03-18T00:00:00Z,199.5,198,0,90.16,109.34,90.16,88.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2141857,2014-10-16T00:00:00Z,199.5,198,0,107.13,92.37,107.13,105.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2141856,2014-08-07T00:00:00Z,199.5,198,0,121.42,78.08,121.42,119.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50895,396602N1211819W001,2141855,2014-03-20T00:00:00Z,199.5,198,0,79.37,120.13,79.37,77.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
