STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36988,351000N1193303W001,2454516,2019-03-12T19:14:00Z,450.53,450.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop (CG),1,Department of Water Resources
36988,351000N1193303W001,2288409,2018-03-12T12:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,2276581,2017-10-19T15:32:00Z,450.53,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no logs,1,Department of Water Resources
36988,351000N1193303W001,2188746,2016-03-10T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,2134784,2015-03-03T09:15:00Z,450.53,450.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,2109129,2014-09-30T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,1873117,2014-01-15T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,1809853,2013-10-08T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,96999,2013-01-08T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,78719,2012-10-10T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36988,351000N1193303W001,65000,2012-01-17T00:00:00Z,450.53,450.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
