STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49527,378861N1214818W001,2409143,2018-08-23T00:00:00Z,9.1,6.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to access,1,Department of Water Resources
49527,378861N1214818W001,2297005,2018-04-02T10:41:00Z,9.1,6.9,0,18.2,-9.1,18.2,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2296993,2018-03-12T10:00:00Z,9.1,6.9,0,18.5,-9.4,18.5,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2296957,2017-12-04T09:30:00Z,9.1,6.9,0,18.7,-9.6,18.7,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2296981,2017-10-17T10:30:00Z,9.1,6.9,0,18.88,-9.78,18.88,16.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2296969,2017-03-28T13:00:00Z,9.1,6.9,0,16.91,-7.81,16.91,14.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2235564,2017-03-28T12:31:00Z,9.1,6.9,0,16.91,-7.81,16.91,14.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,2296809,2016-10-19T00:00:00Z,9.1,6.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49527,378861N1214818W001,2150195,2015-08-10T00:00:00Z,9.1,6.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736369,2012-10-01T00:00:00Z,9.1,6.9,0,18.23,-9.13,18.23,16.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736368,2012-09-01T00:00:00Z,9.1,6.9,0,18.04,-8.94,18.04,15.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736367,2012-08-01T00:00:00Z,9.1,6.9,0,17.62,-8.52,17.62,15.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736366,2012-07-01T00:00:00Z,9.1,6.9,0,17.3,-8.2,17.3,15.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736365,2012-06-01T00:00:00Z,9.1,6.9,0,17.46,-8.36,17.46,15.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736364,2012-04-01T00:00:00Z,9.1,6.9,0,17.18,-8.08,17.18,14.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736363,2012-03-01T00:00:00Z,9.1,6.9,0,17.4,-8.3,17.4,15.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736362,2012-02-01T00:00:00Z,9.1,6.9,0,18,-8.9,18,15.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736361,2012-01-01T00:00:00Z,9.1,6.9,0,18.11,-9.01,18.11,15.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736360,2011-12-01T00:00:00Z,9.1,6.9,0,18.27,-9.17,18.27,16.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49527,378861N1214818W001,1736359,2011-11-01T00:00:00Z,9.1,6.9,0,18.09,-8.99,18.09,15.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
