STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47950,360148N1189821W001,2498101,2019-11-07T00:00:00Z,572.6,571.4,0,143,429.6,143,141.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2457462,2019-02-22T00:00:00Z,572.6,571.4,0,152,420.6,152,150.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2437581,2018-10-30T00:00:00Z,572.6,571.4,0,156,416.6,156,154.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2295420,2018-03-01T00:00:00Z,572.6,571.4,0,121,451.6,121,119.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2278377,2017-10-12T00:00:00Z,572.6,571.4,0,152,420.6,152,150.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2253488,2017-03-01T00:00:00Z,572.6,571.4,0,132,440.6,132,130.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2223539,2016-10-25T00:00:00Z,572.6,571.4,0,157,415.6,157,155.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2197983,2016-02-20T00:00:00Z,572.6,571.4,0,132,440.6,132,130.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2175908,2015-10-20T00:00:00Z,572.6,571.4,0,153,419.6,153,151.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2119825,2015-02-24T00:00:00Z,572.6,571.4,0,117,455.6,117,115.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,2106617,2014-10-20T00:00:00Z,572.6,571.4,0,154,418.6,154,152.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,1883859,2014-02-18T00:00:00Z,572.6,571.4,0,127,445.6,127,125.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,1874419,2013-10-25T00:00:00Z,572.6,571.4,0,153,419.6,153,151.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,1715805,2013-02-20T00:00:00Z,572.6,571.4,0,105,467.6,105,103.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,94770,2012-10-20T00:00:00Z,572.6,571.4,0,154,418.6,154,152.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,61001,2012-02-05T00:00:00Z,572.6,571.4,0,103,469.6,103,101.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47950,360148N1189821W001,39582,2011-10-26T00:00:00Z,572.6,571.4,0,159,413.6,159,157.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
