STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6721,384244N1214371W001,1440108,2004-03-01T00:00:00Z,28.43,26.43,0,74,-45.57,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440109,2003-10-01T00:00:00Z,28.43,26.43,0,62.4,-33.97,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440106,2003-03-15T00:00:00Z,28.43,26.43,0,62.8,-34.37,62.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440104,2002-10-01T00:00:00Z,28.43,26.43,0,66.5,-38.07,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440105,2001-10-01T00:00:00Z,28.43,26.43,0,69,-40.57,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440107,2001-03-15T00:00:00Z,28.43,26.43,0,65.5,-37.07,65.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440100,2000-03-15T00:00:00Z,28.43,26.43,0,63.9,-35.47,63.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440099,1999-03-15T00:00:00Z,28.43,26.43,0,65.2,-36.77,65.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440103,1998-10-15T00:00:00Z,28.43,26.43,0,68.9,-40.47,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440102,1997-10-15T00:00:00Z,28.43,26.43,0,73.5,-45.07,73.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440101,1997-03-15T00:00:00Z,28.43,26.43,0,70.5,-42.07,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440098,1996-10-15T00:00:00Z,28.43,26.43,0,76.6,-48.17,76.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440097,1996-03-15T00:00:00Z,28.43,26.43,0,70.6,-42.17,70.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440096,1995-10-15T00:00:00Z,28.43,26.43,0,76.2,-47.77,76.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440095,1995-03-15T00:00:00Z,28.43,26.43,0,71.7,-43.27,71.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440094,1994-10-15T00:00:00Z,28.43,26.43,0,75.4,-46.97,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440093,1994-03-15T00:00:00Z,28.43,26.43,0,71.2,-42.77,71.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440092,1993-10-15T00:00:00Z,28.43,26.43,0,73.6,-45.17,73.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
6721,384244N1214371W001,1440091,1993-03-15T00:00:00Z,28.43,26.43,0,71.9,-43.47,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
