STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38642,354853N1196185W001,723886,2011-10-04T00:00:00Z,258.19,258.19,0,14.7,243.49,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723885,2010-07-22T00:00:00Z,258.19,258.19,0,15.4,242.79,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723884,2010-04-23T00:00:00Z,258.19,258.19,0,17.8,240.39,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723883,2010-01-26T00:00:00Z,258.19,258.19,0,16.4,241.79,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723882,2009-10-22T00:00:00Z,258.19,258.19,0,15.4,242.79,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723881,2009-07-20T00:00:00Z,258.19,258.19,0,14.5,243.69,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723880,2009-04-14T00:00:00Z,258.19,258.19,0,18.3,239.89,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723879,2009-01-29T00:00:00Z,258.19,258.19,0,16.8,241.39,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723878,2008-10-16T00:00:00Z,258.19,258.19,0,13.7,244.49,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723877,2008-07-09T00:00:00Z,258.19,258.19,0,11.2,246.99,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723876,2008-04-08T00:00:00Z,258.19,258.19,0,15.1,243.09,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723872,2008-01-17T00:00:00Z,258.19,258.19,0,13.2,244.99,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723871,2007-10-11T00:00:00Z,258.19,258.19,0,10.9,247.29,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723870,2007-07-10T00:00:00Z,258.19,258.19,0,9.4,248.79,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723869,2007-04-17T00:00:00Z,258.19,258.19,0,10.5,247.69,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723868,2007-01-24T00:00:00Z,258.19,258.19,0,7.8,250.39,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723873,2006-10-25T00:00:00Z,258.19,258.19,0,8.3,249.89,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723874,2006-07-11T00:00:00Z,258.19,258.19,0,6.9,251.29,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38642,354853N1196185W001,723875,2006-01-25T00:00:00Z,258.19,258.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
