STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14938,368368N1203291W001,2462628,2019-03-12T09:15:00Z,162.85,162.35,50,125,87.85,75,74.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil/no pump,1,Department of Water Resources
14938,368368N1203291W001,2431925,2018-10-22T00:00:00Z,162.85,162.35,0,99,63.85,99,98.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hung up at 90 ft,1,Department of Water Resources
14938,368368N1203291W001,2256827,2017-03-13T11:00:00Z,162.85,162.35,78,170,70.85,92,91.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,2233638,2016-10-17T07:15:00Z,162.85,162.35,76,179,59.85,103,102.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,2197633,2016-03-15T14:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,2176295,2015-10-14T08:00:00Z,162.85,162.35,15.5,121,57.35,105.5,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,2141511,2015-03-12T07:30:00Z,162.85,162.35,0,49,113.85,49,48.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1989374,2014-02-27T10:15:00Z,162.85,162.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1989782,2012-02-09T09:45:00Z,162.85,162.35,16.7,70,109.55,53.3,52.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100957,2011-02-16T00:00:00Z,162.85,162.35,0,85.2,77.65,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100956,2010-01-27T00:00:00Z,162.85,162.35,0,44.6,118.25,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100955,2009-02-26T00:00:00Z,162.85,162.35,0,58.5,104.35,58.5,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100952,2008-02-21T00:00:00Z,162.85,162.35,0,53.8,109.05,53.8,53.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100953,2007-10-15T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100951,2007-02-08T00:00:00Z,162.85,162.35,0,45.8,117.05,45.8,45.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100954,2006-10-03T00:00:00Z,162.85,162.35,0,63.1,99.75,63.1,62.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100950,2006-02-08T00:00:00Z,162.85,162.35,0,46,116.85,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100949,2005-02-11T00:00:00Z,162.85,162.35,0,64.5,98.35,64.5,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100947,2004-01-29T00:00:00Z,162.85,162.35,0,79.8,83.05,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100948,2003-09-23T00:00:00Z,162.85,162.35,0,96.9,65.95,96.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100946,2003-01-23T00:00:00Z,162.85,162.35,0,73.8,89.05,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100945,2001-01-23T00:00:00Z,162.85,162.35,0,41.6,121.25,41.6,41.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100944,2000-02-17T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100943,1999-10-18T00:00:00Z,162.85,162.35,0,47.3,115.55,47.3,46.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100942,1999-01-29T00:00:00Z,162.85,162.35,0,31.3,131.55,31.3,30.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100941,1998-10-08T00:00:00Z,162.85,162.35,0,36.1,126.75,36.1,35.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100940,1998-01-30T00:00:00Z,162.85,162.35,0,42,120.85,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100939,1997-10-20T00:00:00Z,162.85,162.35,0,47.5,115.35,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100938,1997-02-28T00:00:00Z,162.85,162.35,0,43.1,119.75,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100937,1996-10-02T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100936,1996-01-18T00:00:00Z,162.85,162.35,0,66.5,96.35,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100935,1995-10-06T00:00:00Z,162.85,162.35,0,76,86.85,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100934,1995-01-26T00:00:00Z,162.85,162.35,0,66,96.85,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100933,1994-10-06T00:00:00Z,162.85,162.35,0,79.1,83.75,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100932,1994-01-26T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14938,368368N1203291W001,1100931,1993-10-07T00:00:00Z,162.85,162.35,0,75.8,87.05,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
