STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24114,353864N1191006W001,743353,1980-08-15T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24114,353864N1191006W001,743352,1980-01-28T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24114,353864N1191006W001,743351,1979-08-22T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
24114,353864N1191006W001,743350,1979-01-22T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743349,1978-10-04T00:00:00Z,389.7,387.7,0,171,218.7,171,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743348,1978-01-23T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743347,1977-10-05T00:00:00Z,389.7,387.7,0,164,225.7,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743346,1977-01-27T00:00:00Z,389.7,387.7,0,142,247.7,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743345,1976-10-06T00:00:00Z,389.7,387.7,0,155,234.7,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743344,1976-01-26T00:00:00Z,389.7,387.7,0,140,249.7,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743343,1975-09-23T00:00:00Z,389.7,387.7,0,157,232.7,157,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24114,353864N1191006W001,743342,1975-01-27T00:00:00Z,389.7,387.7,0,132,257.7,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743341,1974-09-25T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743340,1974-01-28T00:00:00Z,389.7,387.7,0,140,249.7,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743339,1973-02-02T00:00:00Z,389.7,387.7,0,135,254.7,135,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743338,1972-09-29T00:00:00Z,389.7,387.7,0,161,228.7,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743337,1972-01-28T00:00:00Z,389.7,387.7,0,129,260.7,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743336,1971-09-23T00:00:00Z,389.7,387.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743335,1971-02-04T00:00:00Z,389.7,387.7,0,110,279.7,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24114,353864N1191006W001,743334,1970-09-21T00:00:00Z,389.7,387.7,0,147,242.7,147,145,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
