STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24055,354344N1191103W001,742329,2010-10-04T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,5038,Cawelo Water District
24055,354344N1191103W001,742328,2008-11-03T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742327,2008-03-03T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742326,2007-03-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742323,2006-11-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742324,2006-03-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742325,2005-11-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742320,2005-03-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742322,2004-11-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742321,2004-03-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742319,2003-11-01T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742318,2003-04-03T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742317,2002-11-11T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742315,2002-03-27T00:00:00Z,399.73,398.73,0,169,230.73,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742314,2001-11-01T00:00:00Z,399.73,398.73,0,164,235.73,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742316,2001-03-26T00:00:00Z,399.73,398.73,0,158,241.73,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742313,2000-03-01T00:00:00Z,399.73,398.73,0,157,242.73,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742312,1999-11-01T00:00:00Z,399.73,398.73,0,175,224.73,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742311,1999-03-01T00:00:00Z,399.73,398.73,0,161,238.73,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742310,1998-11-20T00:00:00Z,399.73,398.73,0,171,228.73,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742309,1998-03-02T00:00:00Z,399.73,398.73,0,166,233.73,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742308,1997-10-06T00:00:00Z,399.73,398.73,0,169,230.73,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742307,1997-03-03T00:00:00Z,399.73,398.73,0,169,230.73,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742306,1996-10-01T00:00:00Z,399.73,398.73,0,190,209.73,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742305,1996-03-18T00:00:00Z,399.73,398.73,0,180,219.73,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742304,1995-10-01T00:00:00Z,399.73,398.73,0,177,222.73,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742303,1995-03-02T00:00:00Z,399.73,398.73,0,167,232.73,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742302,1994-10-17T00:00:00Z,399.73,398.73,0,176,223.73,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742301,1994-02-10T00:00:00Z,399.73,398.73,0,166,233.73,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742300,1993-10-06T00:00:00Z,399.73,398.73,0,170,229.73,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742299,1993-03-03T00:00:00Z,399.73,398.73,0,153,246.73,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742298,1992-10-14T00:00:00Z,399.73,398.73,0,171,228.73,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742297,1992-02-01T00:00:00Z,399.73,398.73,0,145,254.73,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742296,1991-10-31T00:00:00Z,399.73,398.73,0,164,235.73,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742295,1991-02-01T00:00:00Z,399.73,398.73,0,146,253.73,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742294,1990-10-01T00:00:00Z,399.73,398.73,0,167,232.73,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742293,1990-02-26T00:00:00Z,399.73,398.73,0,156,243.73,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742292,1989-11-08T00:00:00Z,399.73,398.73,0,150,249.73,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742291,1989-02-02T00:00:00Z,399.73,398.73,0,135,264.73,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742290,1988-11-02T00:00:00Z,399.73,398.73,0,152,247.73,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742289,1988-02-02T00:00:00Z,399.73,398.73,0,133,266.73,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742288,1987-11-01T00:00:00Z,399.73,398.73,0,141,258.73,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742287,1987-03-02T00:00:00Z,399.73,398.73,0,133,266.73,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742286,1986-03-03T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742285,1985-11-11T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742284,1985-03-07T00:00:00Z,399.73,398.73,0,146,253.73,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742283,1984-11-09T00:00:00Z,399.73,398.73,0,144.5,255.23,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742282,1984-02-15T00:00:00Z,399.73,398.73,0,160.6,239.13,160.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742281,1984-02-02T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742280,1983-10-17T00:00:00Z,399.73,398.73,0,158.8,240.93,158.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742279,1983-09-28T00:00:00Z,399.73,398.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24055,354344N1191103W001,742278,1983-04-07T00:00:00Z,399.73,398.73,0,155.6,244.13,155.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742277,1983-01-25T00:00:00Z,399.73,398.73,0,156,243.73,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24055,354344N1191103W001,742276,1982-10-13T00:00:00Z,399.73,398.73,0,175.4,224.33,175.4,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
24055,354344N1191103W001,742275,1982-02-09T00:00:00Z,399.73,398.73,0,162.1,237.63,162.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
