STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13859,365899N1201004W001,993110,1957-10-25T00:00:00Z,188.64,186.64,0,63.3,125.34,63.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993109,1956-02-21T00:00:00Z,188.64,186.64,0,57,131.64,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993108,1955-09-22T00:00:00Z,188.64,186.64,0,60.4,128.24,60.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993107,1954-10-04T00:00:00Z,188.64,186.64,0,56.8,131.84,56.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993106,1953-10-09T00:00:00Z,188.64,186.64,0,50.7,137.94,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993105,1952-09-17T00:00:00Z,188.64,186.64,0,40.8,147.84,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993104,1951-09-19T00:00:00Z,188.64,186.64,0,40.2,148.44,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993103,1950-09-14T00:00:00Z,188.64,186.64,0,36.7,151.94,36.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993102,1949-09-20T00:00:00Z,188.64,186.64,0,37.5,151.14,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993101,1948-10-01T00:00:00Z,188.64,186.64,0,35.5,153.14,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993100,1947-12-18T00:00:00Z,188.64,186.64,0,29.8,158.84,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993099,1947-09-26T00:00:00Z,188.64,186.64,0,32.7,155.94,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993098,1945-09-19T00:00:00Z,188.64,186.64,0,27,161.64,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993097,1944-09-16T00:00:00Z,188.64,186.64,0,27.5,161.14,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13859,365899N1201004W001,993096,1943-09-16T00:00:00Z,188.64,186.64,0,25.8,162.84,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
