STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24184,352136N1179943W001,656237,1960-03-02T00:00:00Z,2262.71,2262.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656236,1959-12-02T00:00:00Z,2262.71,2262.71,0,298.21,1964.5,298.21,298.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656235,1959-03-10T00:00:00Z,2262.71,2262.71,0,274.83,1987.88,274.83,274.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656234,1958-11-05T00:00:00Z,2262.71,2262.71,0,273.73,1988.98,273.73,273.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656233,1957-11-22T00:00:00Z,2262.71,2262.71,0,269.32,1993.39,269.32,269.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656232,1957-11-01T00:00:00Z,2262.71,2262.71,0,269,1993.71,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656231,1957-03-06T00:00:00Z,2262.71,2262.71,0,268.97,1993.74,268.97,268.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656230,1956-11-27T00:00:00Z,2262.71,2262.71,0,267.91,1994.8,267.91,267.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656229,1956-03-22T00:00:00Z,2262.71,2262.71,0,265.99,1996.72,265.99,265.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656228,1955-11-15T00:00:00Z,2262.71,2262.71,0,265.09,1997.62,265.09,265.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656227,1955-03-02T00:00:00Z,2262.71,2262.71,0,262.93,1999.78,262.93,262.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656226,1954-12-03T00:00:00Z,2262.71,2262.71,0,262.14,2000.57,262.14,262.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656225,1954-03-15T00:00:00Z,2262.71,2262.71,0,260.15,2002.56,260.15,260.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656224,1953-01-22T00:00:00Z,2262.71,2262.71,0,257.77,2004.94,257.77,257.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24184,352136N1179943W001,656223,1929-09-30T00:00:00Z,2262.71,2262.71,0,253,2009.71,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
